0.32432432432432434	1.0	1.0	1.0	0.4864864864864865	0.7027027027027027	0.9459459459459459	0.0	0.7567567567567568	0.7837837837837838	0	1.0	0.7567567567567568	0.24324324324324326	0.7567567567567568	1.0	0.7567567567567568	0.7567567567567568	0.9459459459459459	0.7567567567567568	0.35135135135135137	0.7567567567567568	0.7567567567567568	0.7567567567567568	0.7567567567567568	1.0	0.7567567567567568	0.7297297297297297	0.7567567567567568	0.0	0.5405405405405406	1.0	1.0	0.7027027027027027	0.32432432432432434	1.0	0.5405405405405406	0.5405405405405406	0.7567567567567568	1.0	
0.31405895691609975	0.5738255033557047	0.6846846846846847	0.5643564356435643	0.6009070294784581	0.427437641723356	0.4501133786848073	0.6655328798185941	0.7346938775510204	0.4501133786848073	1.0	0	0.7335600907029478	0.48639455782312924	0.6802721088435374	0.27419354838709675	0.6678004535147393	0.7222222222222222	0.6349206349206349	0.6666666666666666	0.780045351473923	0.6666666666666666	0.6700680272108843	0.7369614512471655	0.9525691699604744	0.17721518987341772	0.5963718820861678	0.717687074829932	0.6428571428571429	0.35827664399092973	0.5634920634920635	0.06060606060606061	0.31385281385281383	0.7074829931972789	0.6383219954648526	0.5484429065743944	0.4501133786848073	0.5634920634920635	0.6859410430839002	0.5365853658536586	
0.7640449438202247	0.7214765100671141	0.7972972972972973	0.698019801980198	0.8097913322632424	0.7102728731942215	0.7768860353130016	0.45425361155698235	0.3996789727126806	0.7118780096308186	0.7567567567567568	0.7335600907029478	0	0.7070626003210273	0.34474123539232054	0.535483870967742	0.4101123595505618	0.29935794542536115	0.4101123595505618	0.45264847512038525	0.8107890499194848	0.45264847512038525	0.3306581059390048	0.40984974958263776	0.3241106719367589	0.05063291139240506	0.593900481540931	0.5995184590690209	0.5770465489566613	0.658908507223114	0.5682182985553772	0.15151515151515152	0.5454545454545454	0.7712680577849117	0.7375601926163724	0.6660899653979239	0.78330658105939	0.5682182985553772	0.622792937399679	0.17560975609756097	
0.5979782270606532	0.4463087248322148	0.6801801801801802	0.698019801980198	0.7148377125193199	0.6023255813953489	0.5610510046367851	0.6367851622874807	0.7391653290529695	0.5726429675425039	0.24324324324324326	0.48639455782312924	0.7070626003210273	0	0.6878130217028381	0.012903225806451613	0.7030497592295345	0.7199036918138042	0.7110754414125201	0.7552166934189406	0.7423510466988728	0.7552166934189406	0.7440191387559809	0.676126878130217	0.7154150197628458	0.45569620253164556	0.5971107544141252	0.6591962905718701	0.6966292134831461	0.48299845440494593	0.6939721792890263	0.2828282828282828	0.47835497835497837	0.7425665101721439	0.6638330757341576	0.6228373702422145	0.5293663060278208	0.6939721792890263	0.7248803827751196	0.6341463414634146	
0.7479131886477463	0.7953020134228188	0.8468468468468469	0.801980198019802	0.7612687813021702	0.6327212020033389	0.7470784641068448	0.505008347245409	0.44407345575959933	0.7212020033388982	0.7567567567567568	0.6802721088435374	0.34474123539232054	0.6878130217028381	0	0.5161290322580645	0.4031719532554257	0.3656093489148581	0.39232053422370616	0.39315525876460766	0.7554257095158597	0.39315525876460766	0.32053422370617696	0.4682804674457429	0.2924901185770751	0.35443037974683544	0.666110183639399	0.6135225375626043	0.5450751252086812	0.7120200333889817	0.5934891485809682	0.3939393939393939	0.6320346320346321	0.7796327212020033	0.7662771285475793	0.6539792387543253	0.7504173622704507	0.5934891485809682	0.5575959933222037	0.24146341463414633	
0.36129032258064514	1.0	1.0	0.9603960396039604	0.4838709677419355	0.36774193548387096	0.4806451612903226	0.5258064516129032	0.6129032258064516	0.32903225806451614	1.0	0.27419354838709675	0.535483870967742	0.012903225806451613	0.5161290322580645	0	0.5161290322580645	0.5161290322580645	0.635483870967742	0.6129032258064516	0.5838709677419355	0.6129032258064516	0.6129032258064516	0.6129032258064516	1.0	0.43037974683544306	0.46774193548387094	0.4129032258064516	0.4290322580645161	0.4032258064516129	0.5419354838709678	0.26262626262626265	0.267741935483871	0.5967741935483871	0.3419354838709677	0.36129032258064514	0.41935483870967744	0.5419354838709678	0.47096774193548385	0.5161290322580645	
0.7215088282504013	0.4899328859060403	0.6351351351351351	0.7277227722772277	0.7961476725521669	0.6645264847512039	0.7279293739967897	0.49036918138041735	0.40770465489566615	0.7046548956661316	0.7567567567567568	0.6678004535147393	0.4101123595505618	0.7030497592295345	0.4031719532554257	0.5161290322580645	0	0.4390048154093098	0.5313001605136437	0.3402889245585875	0.8405797101449275	0.3402889245585875	0.5096308186195827	0.49081803005008345	0.6225296442687747	0.05063291139240506	0.5593900481540931	0.6597110754414125	0.5417335473515249	0.5634028892455859	0.48154093097913325	0.15151515151515152	0.5584415584415584	0.7808988764044944	0.687800963081862	0.6764705882352942	0.6781701444622793	0.48154093097913325	0.5738362760834671	0.12439024390243902	
0.7696629213483146	0.6879194630872483	0.918918918918919	0.698019801980198	0.8073836276083467	0.7447833065810594	0.7431781701444623	0.5345104333868379	0.4518459069020867	0.6926163723916533	0.7567567567567568	0.7222222222222222	0.29935794542536115	0.7199036918138042	0.3656093489148581	0.5161290322580645	0.4390048154093098	0	0.5024077046548957	0.5184590690208668	0.7769726247987118	0.5184590690208668	0.33707865168539325	0.3380634390651085	0.4209486166007905	0.05063291139240506	0.6428571428571429	0.6268057784911717	0.5987158908507223	0.695024077046549	0.6284109149277689	0.15151515151515152	0.5324675324675324	0.7817014446227929	0.7592295345104334	0.671280276816609	0.7672552166934189	0.6284109149277689	0.6492776886035313	0.07804878048780488	
0.7504012841091493	0.8355704697986577	0.7972972972972973	0.6782178217821783	0.7656500802568218	0.6540930979133226	0.7207062600321027	0.5152487961476726	0.4895666131621188	0.6741573033707865	0.9459459459459459	0.6349206349206349	0.4101123595505618	0.7110754414125201	0.39232053422370616	0.635483870967742	0.5313001605136437	0.5024077046548957	0	0.492776886035313	0.7729468599033816	0.492776886035313	0.38924558587479935	0.5058430717863105	0.4031620553359684	0.05063291139240506	0.5914927768860353	0.5553772070626003	0.5834670947030498	0.6404494382022472	0.5409309791332263	0.2222222222222222	0.577922077922078	0.7680577849117175	0.7375601926163724	0.6349480968858131	0.7913322632423756	0.5409309791332263	0.6123595505617978	0.3878048780487805	
0.7512038523274478	0.6241610738255033	0.6981981981981982	0.8910891089108911	0.7865168539325843	0.651685393258427	0.7576243980738363	0.5642054574638844	0.32423756019261635	0.7463884430176565	0.7567567567567568	0.6666666666666666	0.45264847512038525	0.7552166934189406	0.39315525876460766	0.6129032258064516	0.3402889245585875	0.5184590690208668	0.492776886035313	0	0.7914653784219001	0.0	0.4189406099518459	0.48497495826377296	0.5513833992094862	0.05063291139240506	0.658908507223114	0.7182985553772071	0.5947030497592295	0.6404494382022472	0.4967897271268058	0.17676767676767677	0.6233766233766234	0.7736757624398074	0.7423756019261637	0.6868512110726643	0.7158908507223114	0.4967897271268058	0.6139646869983949	0.22195121951219512	
0.7962962962962963	0.9026845637583892	0.972972972972973	0.8712871287128713	0.8381642512077294	0.8091787439613527	0.7874396135265701	0.7101449275362319	0.8148148148148148	0.8091787439613527	0.35135135135135137	0.780045351473923	0.8107890499194848	0.7423510466988728	0.7554257095158597	0.5838709677419355	0.8405797101449275	0.7769726247987118	0.7729468599033816	0.7914653784219001	0	0.7914653784219001	0.7391304347826086	0.7420701168614358	0.8260869565217391	0.4177215189873418	0.7061191626409018	0.6714975845410628	0.7745571658615137	0.7785829307568438	0.7600644122383253	0.4696969696969697	0.6666666666666666	0.7665056360708534	0.8115942028985508	0.7076124567474048	0.7705314009661836	0.7600644122383253	0.7544283413848631	0.624390243902439	
0.7512038523274478	0.6241610738255033	0.6981981981981982	0.8910891089108911	0.7865168539325843	0.651685393258427	0.7576243980738363	0.5642054574638844	0.32423756019261635	0.7463884430176565	0.7567567567567568	0.6666666666666666	0.45264847512038525	0.7552166934189406	0.39315525876460766	0.6129032258064516	0.3402889245585875	0.5184590690208668	0.492776886035313	0.0	0.7914653784219001	0	0.4189406099518459	0.48497495826377296	0.5513833992094862	0.05063291139240506	0.658908507223114	0.7182985553772071	0.5947030497592295	0.6404494382022472	0.4967897271268058	0.17676767676767677	0.6233766233766234	0.7736757624398074	0.7423756019261637	0.6868512110726643	0.7158908507223114	0.4967897271268058	0.6139646869983949	0.22195121951219512	
0.7543859649122807	0.7550335570469798	0.9144144144144144	0.8415841584158416	0.7751196172248804	0.7025518341307815	0.7328548644338118	0.5366826156299841	0.43418940609951845	0.7288676236044657	0.7567567567567568	0.6700680272108843	0.3306581059390048	0.7440191387559809	0.32053422370617696	0.6129032258064516	0.5096308186195827	0.33707865168539325	0.38924558587479935	0.4189406099518459	0.7391304347826086	0.4189406099518459	0	0.44657762938230383	0.0	0.0	0.5963081861958266	0.5853269537480064	0.5971107544141252	0.6929824561403509	0.5925039872408293	0.17676767676767677	0.5974025974025974	0.7615629984051037	0.7966507177033493	0.6591695501730104	0.7583732057416268	0.5925039872408293	0.5917065390749602	0.25121951219512195	
0.7504173622704507	0.7449664429530202	0.8558558558558559	0.5445544554455446	0.8155258764607679	0.7295492487479132	0.7537562604340567	0.5008347245409015	0.5025041736227045	0.674457429048414	0.7567567567567568	0.7369614512471655	0.40984974958263776	0.676126878130217	0.4682804674457429	0.6129032258064516	0.49081803005008345	0.3380634390651085	0.5058430717863105	0.48497495826377296	0.7420701168614358	0.48497495826377296	0.44657762938230383	0	0.44861660079051385	0.35443037974683544	0.5918196994991652	0.5893155258764607	0.5759599332220368	0.6360601001669449	0.5734557595993323	0.41919191919191917	0.6623376623376623	0.7445742904841403	0.7704507512520868	0.7231833910034602	0.7153589315525877	0.5734557595993323	0.6502504173622704	0.3804878048780488	
0.8142292490118577	1.0	0.9144144144144144	1.0	0.8399209486166008	0.782608695652174	0.8023715415019763	0.4051383399209486	0.4407114624505929	0.8162055335968379	0.7567567567567568	0.9525691699604744	0.3241106719367589	0.7154150197628458	0.2924901185770751	1.0	0.6225296442687747	0.4209486166007905	0.4031620553359684	0.5513833992094862	0.8260869565217391	0.5513833992094862	0.0	0.44861660079051385	0	1.0	0.5138339920948617	0.4426877470355731	0.5810276679841897	0.7707509881422925	0.6284584980237155	1.0	1.0	0.8260869565217391	0.8695652173913043	1.0	0.8794466403162056	0.6284584980237155	0.5474308300395256	1.0	
0.3291139240506329	1.0	1.0	1.0	0.3291139240506329	0.25316455696202533	0.10126582278481013	0.05063291139240506	0.05063291139240506	0.10126582278481013	1.0	0.17721518987341772	0.05063291139240506	0.45569620253164556	0.35443037974683544	0.43037974683544306	0.05063291139240506	0.05063291139240506	0.05063291139240506	0.05063291139240506	0.4177215189873418	0.05063291139240506	0.0	0.35443037974683544	1.0	0	0.10126582278481013	0.2468354430379747	0.05063291139240506	0.10126582278481013	0.05063291139240506	0.10126582278481013	0.10126582278481013	0.2468354430379747	0.25316455696202533	0.2974683544303797	0.25316455696202533	0.05063291139240506	0.20253164556962025	0.05063291139240506	
0.7110754414125201	0.5302013422818792	0.7927927927927928	0.5841584158415841	0.7656500802568218	0.7006420545746388	0.5963081861958266	0.41813804173354735	0.5914927768860353	0.6252006420545746	0.7567567567567568	0.5963718820861678	0.593900481540931	0.5971107544141252	0.666110183639399	0.46774193548387094	0.5593900481540931	0.6428571428571429	0.5914927768860353	0.658908507223114	0.7061191626409018	0.658908507223114	0.5963081861958266	0.5918196994991652	0.5138339920948617	0.10126582278481013	0	0.5377207062600321	0.579454253611557	0.4478330658105939	0.5626003210272873	0.025252525252525252	0.45670995670995673	0.7038523274478331	0.6420545746388443	0.6487889273356401	0.5963081861958266	0.5626003210272873	0.6019261637239165	0.5756097560975609	
0.7573872472783826	0.7348993288590604	0.8873873873873874	0.801980198019802	0.7769347496206374	0.7062015503875969	0.7215477996965098	0.48634294385432475	0.6540930979133226	0.6760242792109257	0.7297297297297297	0.717687074829932	0.5995184590690209	0.6591962905718701	0.6135225375626043	0.4129032258064516	0.6597110754414125	0.6268057784911717	0.5553772070626003	0.7182985553772071	0.6714975845410628	0.7182985553772071	0.5853269537480064	0.5893155258764607	0.4426877470355731	0.2468354430379747	0.5377207062600321	0	0.48475120385232745	0.7177541729893778	0.6077389984825493	0.30808080808080807	0.5692640692640693	0.662754303599374	0.6714719271623673	0.5588235294117647	0.7336874051593323	0.6077389984825493	0.5422647527910686	0.5073170731707317	
0.7624398073836276	0.7181208053691275	0.8288288288288288	0.7524752475247525	0.7592295345104334	0.666131621187801	0.7046548956661316	0.48314606741573035	0.6187800963081862	0.6581059390048154	0.7567567567567568	0.6428571428571429	0.5770465489566613	0.6966292134831461	0.5450751252086812	0.4290322580645161	0.5417335473515249	0.5987158908507223	0.5834670947030498	0.5947030497592295	0.7745571658615137	0.5947030497592295	0.5971107544141252	0.5759599332220368	0.5810276679841897	0.05063291139240506	0.579454253611557	0.48475120385232745	0	0.6123595505617978	0.40930979133226325	0.15151515151515152	0.4458874458874459	0.71669341894061	0.6420545746388443	0.6314878892733564	0.7158908507223114	0.40930979133226325	0.434991974317817	0.424390243902439	
0.5505443234836703	0.31208053691275167	0.2927927927927928	0.13366336633663367	0.698956780923994	0.5023255813953489	0.5681481481481482	0.5925644916540213	0.622792937399679	0.5051851851851852	0.0	0.35827664399092973	0.658908507223114	0.48299845440494593	0.7120200333889817	0.4032258064516129	0.5634028892455859	0.695024077046549	0.6404494382022472	0.6404494382022472	0.7785829307568438	0.6404494382022472	0.6929824561403509	0.6360601001669449	0.7707509881422925	0.10126582278481013	0.4478330658105939	0.7177541729893778	0.6123595505617978	0	0.48937784522003036	0.025252525252525252	0.16666666666666666	0.6807511737089202	0.5762962962962963	0.610726643598616	0.4792592592592593	0.48937784522003036	0.6339712918660287	0.5756097560975609	
0.6858475894245724	0.5469798657718121	0.6576576576576577	0.6336633663366337	0.7852807283763278	0.6333333333333333	0.7427921092564491	0.5538694992412747	0.471107544141252	0.6836115326251897	0.5405405405405406	0.5634920634920635	0.5682182985553772	0.6939721792890263	0.5934891485809682	0.5419354838709678	0.48154093097913325	0.6284109149277689	0.5409309791332263	0.4967897271268058	0.7600644122383253	0.4967897271268058	0.5925039872408293	0.5734557595993323	0.6284584980237155	0.05063291139240506	0.5626003210272873	0.6077389984825493	0.40930979133226325	0.48937784522003036	0	0.17676767676767677	0.512987012987013	0.755868544600939	0.7056145675265554	0.6833910034602076	0.5834597875569044	0.0	0.5677830940988836	0.4975609756097561	
0.1919191919191919	1.0	1.0	1.0	0.1919191919191919	0.15656565656565657	0.10101010101010101	0.15151515151515152	0.17676767676767677	0.050505050505050504	1.0	0.06060606060606061	0.15151515151515152	0.2828282828282828	0.3939393939393939	0.26262626262626265	0.15151515151515152	0.15151515151515152	0.2222222222222222	0.17676767676767677	0.4696969696969697	0.17676767676767677	0.17676767676767677	0.41919191919191917	1.0	0.10126582278481013	0.025252525252525252	0.30808080808080807	0.15151515151515152	0.025252525252525252	0.17676767676767677	0	0.0	0.3333333333333333	0.15656565656565657	0.15656565656565657	0.18181818181818182	0.17676767676767677	0.30808080808080807	0.15151515151515152	
0.44372294372294374	0.9798657718120806	1.0	0.594059405940594	0.6298701298701299	0.3354978354978355	0.5346320346320347	0.4696969696969697	0.6233766233766234	0.37662337662337664	1.0	0.31385281385281383	0.5454545454545454	0.47835497835497837	0.6320346320346321	0.267741935483871	0.5584415584415584	0.5324675324675324	0.577922077922078	0.6233766233766234	0.6666666666666666	0.6233766233766234	0.5974025974025974	0.6623376623376623	1.0	0.10126582278481013	0.45670995670995673	0.5692640692640693	0.4458874458874459	0.16666666666666666	0.512987012987013	0.0	0	0.6645021645021645	0.4523809523809524	0.4696969696969697	0.5064935064935064	0.512987012987013	0.5086580086580087	0.5024390243902439	
0.7550860719874805	0.9395973154362416	0.6846846846846847	0.9554455445544554	0.7323943661971831	0.672926447574335	0.7636932707355243	0.7347417840375586	0.7744783306581059	0.7057902973395931	0.7027027027027027	0.7074829931972789	0.7712680577849117	0.7425665101721439	0.7796327212020033	0.5967741935483871	0.7808988764044944	0.7817014446227929	0.7680577849117175	0.7736757624398074	0.7665056360708534	0.7736757624398074	0.7615629984051037	0.7445742904841403	0.8260869565217391	0.2468354430379747	0.7038523274478331	0.662754303599374	0.71669341894061	0.6807511737089202	0.755868544600939	0.3333333333333333	0.6645021645021645	0	0.7065727699530516	0.6366782006920415	0.7449139280125195	0.755868544600939	0.7280701754385965	0.5780487804878048	
0.6897356143079316	0.7348993288590604	0.6666666666666666	0.7277227722772277	0.7235469448584203	0.6147286821705427	0.7135493372606775	0.6957511380880121	0.7447833065810594	0.6481481481481481	0.32432432432432434	0.6383219954648526	0.7375601926163724	0.6638330757341576	0.7662771285475793	0.3419354838709677	0.687800963081862	0.7592295345104334	0.7375601926163724	0.7423756019261637	0.8115942028985508	0.7423756019261637	0.7966507177033493	0.7704507512520868	0.8695652173913043	0.25316455696202533	0.6420545746388443	0.6714719271623673	0.6420545746388443	0.5762962962962963	0.7056145675265554	0.15656565656565657	0.4523809523809524	0.7065727699530516	0	0.532871972318339	0.6597938144329897	0.7056145675265554	0.6419457735247209	0.5902439024390244	
0.4982698961937716	0.9463087248322147	1.0	0.7970297029702971	0.5916955017301038	0.41695501730103807	0.6332179930795848	0.6591695501730104	0.740484429065744	0.5795847750865052	1.0	0.5484429065743944	0.6660899653979239	0.6228373702422145	0.6539792387543253	0.36129032258064514	0.6764705882352942	0.671280276816609	0.6349480968858131	0.6868512110726643	0.7076124567474048	0.6868512110726643	0.6591695501730104	0.7231833910034602	1.0	0.2974683544303797	0.6487889273356401	0.5588235294117647	0.6314878892733564	0.610726643598616	0.6833910034602076	0.15656565656565657	0.4696969696969697	0.6366782006920415	0.532871972318339	0	0.5709342560553633	0.6833910034602076	0.5986159169550173	0.5829268292682926	
0.5995334370139969	0.26174496644295303	0.6441441441441441	0.6089108910891089	0.6721311475409836	0.5565891472868217	0.5758468335787923	0.7177541729893778	0.7038523274478331	0.6022222222222222	0.5405405405405406	0.4501133786848073	0.78330658105939	0.5293663060278208	0.7504173622704507	0.41935483870967744	0.6781701444622793	0.7672552166934189	0.7913322632423756	0.7158908507223114	0.7705314009661836	0.7158908507223114	0.7583732057416268	0.7153589315525877	0.8794466403162056	0.25316455696202533	0.5963081861958266	0.7336874051593323	0.7158908507223114	0.4792592592592593	0.5834597875569044	0.18181818181818182	0.5064935064935064	0.7449139280125195	0.6597938144329897	0.5709342560553633	0	0.5834597875569044	0.7232854864433812	0.6439024390243903	
0.6858475894245724	0.5469798657718121	0.6576576576576577	0.6336633663366337	0.7852807283763278	0.6333333333333333	0.7427921092564491	0.5538694992412747	0.471107544141252	0.6836115326251897	0.5405405405405406	0.5634920634920635	0.5682182985553772	0.6939721792890263	0.5934891485809682	0.5419354838709678	0.48154093097913325	0.6284109149277689	0.5409309791332263	0.4967897271268058	0.7600644122383253	0.4967897271268058	0.5925039872408293	0.5734557595993323	0.6284584980237155	0.05063291139240506	0.5626003210272873	0.6077389984825493	0.40930979133226325	0.48937784522003036	0.0	0.17676767676767677	0.512987012987013	0.755868544600939	0.7056145675265554	0.6833910034602076	0.5834597875569044	0	0.5677830940988836	0.4975609756097561	
0.7089314194577353	0.8053691275167785	0.7027027027027027	0.8960396039603961	0.7695374800637959	0.6515151515151515	0.7177033492822966	0.49681020733652315	0.6043338683788122	0.7352472089314195	0.7567567567567568	0.6859410430839002	0.622792937399679	0.7248803827751196	0.5575959933222037	0.47096774193548385	0.5738362760834671	0.6492776886035313	0.6123595505617978	0.6139646869983949	0.7544283413848631	0.6139646869983949	0.5917065390749602	0.6502504173622704	0.5474308300395256	0.20253164556962025	0.6019261637239165	0.5422647527910686	0.434991974317817	0.6339712918660287	0.5677830940988836	0.30808080808080807	0.5086580086580087	0.7280701754385965	0.6419457735247209	0.5986159169550173	0.7232854864433812	0.5677830940988836	0	0.47560975609756095	
0.5756097560975609	1.0	1.0	0.9801980198019802	0.6634146341463415	0.5926829268292683	0.6170731707317073	0.43902439024390244	0.22195121951219512	0.5634146341463414	1.0	0.5365853658536586	0.17560975609756097	0.6341463414634146	0.24146341463414633	0.5161290322580645	0.12439024390243902	0.07804878048780488	0.3878048780487805	0.22195121951219512	0.624390243902439	0.22195121951219512	0.25121951219512195	0.3804878048780488	1.0	0.05063291139240506	0.5756097560975609	0.5073170731707317	0.424390243902439	0.5756097560975609	0.4975609756097561	0.15151515151515152	0.5024390243902439	0.5780487804878048	0.5902439024390244	0.5829268292682926	0.6439024390243903	0.4975609756097561	0.47560975609756095	0	
