0.06451612903225806	0.0	0.2619047619047619	0.717948717948718	0.39361702127659576	0.5	0.3695652173913043	0.68	0.3695652173913043	0.3695652173913043	0	0.3695652173913043	0.3695652173913043	0.41379310344827586	0.36363636363636365	0.44680851063829785	0.36363636363636365	0.06451612903225806	0.08695652173913043	0.3695652173913043	0.9230769230769231	0.1276595744680851	0.35294117647058826	0.8461538461538461	0.39361702127659576	0.2	0.20512820512820512	0.7692307692307693	
0.0	0.0	0.9761904761904762	0.9743589743589743	0.2391304347826087	0.2391304347826087	0.0	1.0	0.0	0.2391304347826087	0.3695652173913043	0	0.0	0.3448275862068966	0.0	0.5	0.0	0.0	0.30434782608695654	0.2391304347826087	0.0	0.30434782608695654	1.0	1.0	0.2391304347826087	0.5	0.9743589743589743	0.9230769230769231	
0.0	0.0	0.9761904761904762	0.9743589743589743	0.2391304347826087	0.2391304347826087	0.0	1.0	0.0	0.2391304347826087	0.3695652173913043	0.0	0	0.3448275862068966	0.0	0.5	0.0	0.0	0.30434782608695654	0.2391304347826087	0.0	0.30434782608695654	1.0	1.0	0.2391304347826087	0.5	0.9743589743589743	0.9230769230769231	
0.41379310344827586	0.5333333333333333	0.9655172413793104	0.9655172413793104	0.0	0.0	0.3448275862068966	1.0	0.3448275862068966	0.0	0.41379310344827586	0.3448275862068966	0.3448275862068966	0	0.3448275862068966	0.41379310344827586	0.3448275862068966	0.41379310344827586	0.41379310344827586	0.0	0.7692307692307693	0.41379310344827586	1.0	1.0	0.0	0.41379310344827586	0.9655172413793104	0.9230769230769231	
0.3225806451612903	0.26666666666666666	0.9696969696969697	0.9696969696969697	0.30303030303030304	0.30303030303030304	0.0	1.0	0.0	0.30303030303030304	0.36363636363636365	0.0	0.0	0.3448275862068966	0	0.36363636363636365	0.0	0.3225806451612903	0.36363636363636365	0.30303030303030304	0.0	0.36363636363636365	1.0	1.0	0.30303030303030304	0.36363636363636365	0.9696969696969697	0.9230769230769231	
0.2903225806451613	0.2	0.47619047619047616	0.7692307692307693	0.5169491525423728	0.39473684210526316	0.5	0.6	0.5	0.4782608695652174	0.44680851063829785	0.5	0.5	0.41379310344827586	0.36363636363636365	0	0.36363636363636365	0.2903225806451613	0.21739130434782608	0.4782608695652174	0.9230769230769231	0.40425531914893614	0.7647058823529411	1.0	0.5102040816326531	0.22857142857142856	0.5128205128205128	0.7692307692307693	
0.3225806451612903	0.26666666666666666	0.9696969696969697	0.9696969696969697	0.30303030303030304	0.30303030303030304	0.0	1.0	0.0	0.30303030303030304	0.36363636363636365	0.0	0.0	0.3448275862068966	0.0	0.36363636363636365	0	0.3225806451612903	0.36363636363636365	0.30303030303030304	0.0	0.36363636363636365	1.0	1.0	0.30303030303030304	0.36363636363636365	0.9696969696969697	0.9230769230769231	
0.0	0.0	0.967741935483871	0.967741935483871	0.0	0.0	0.0	1.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.41379310344827586	0.3225806451612903	0.2903225806451613	0.3225806451612903	0	0.0	0.0	0.9230769230769231	0.0	1.0	1.0	0.0	0.2903225806451613	0.967741935483871	0.9230769230769231	
0.0	0.0	0.6904761904761905	0.9230769230769231	0.2826086956521739	0.2826086956521739	0.30434782608695654	1.0	0.30434782608695654	0.2826086956521739	0.08695652173913043	0.30434782608695654	0.30434782608695654	0.41379310344827586	0.36363636363636365	0.21739130434782608	0.36363636363636365	0.0	0	0.2826086956521739	0.9230769230769231	0.0	1.0	1.0	0.2826086956521739	0.21739130434782608	0.6666666666666666	0.7692307692307693	
0.0	0.0	0.9761904761904762	0.9743589743589743	0.0	0.0	0.2391304347826087	1.0	0.2391304347826087	0.0	0.3695652173913043	0.2391304347826087	0.2391304347826087	0.0	0.30303030303030304	0.4782608695652174	0.30303030303030304	0.0	0.2826086956521739	0	0.7692307692307693	0.2826086956521739	1.0	1.0	0.0	0.4782608695652174	0.9743589743589743	0.9230769230769231	
0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.7692307692307693	0.7692307692307693	0.0	1.0	0.0	0.7692307692307693	0.9230769230769231	0.0	0.0	0.7692307692307693	0.0	0.9230769230769231	0.0	0.9230769230769231	0.9230769230769231	0.7692307692307693	0	0.9230769230769231	1.0	1.0	0.7692307692307693	0.9230769230769231	0.9230769230769231	0.9230769230769231	
0.0	0.0	0.11904761904761904	0.5641025641025641	0.30851063829787234	0.43617021276595747	0.30434782608695654	0.44	0.30434782608695654	0.2826086956521739	0.1276595744680851	0.30434782608695654	0.30434782608695654	0.41379310344827586	0.36363636363636365	0.40425531914893614	0.36363636363636365	0.0	0.0	0.2826086956521739	0.9230769230769231	0	0.0	0.8461538461538461	0.30851063829787234	0.17142857142857143	0.05128205128205128	0.7692307692307693	
1.0	1.0	0.0	0.17647058823529413	0.058823529411764705	0.7647058823529411	1.0	0.17647058823529413	1.0	1.0	0.35294117647058826	1.0	1.0	1.0	1.0	0.7647058823529411	1.0	1.0	1.0	1.0	1.0	0.0	0	0.8461538461538461	0.058823529411764705	0.7058823529411765	0.0	1.0	
1.0	1.0	0.8461538461538461	0.0	0.8461538461538461	1.0	1.0	0.6923076923076923	1.0	1.0	0.8461538461538461	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8461538461538461	0.8461538461538461	0	0.8461538461538461	0.8461538461538461	0.8461538461538461	0.9230769230769231	
0.0	0.0	0.5476190476190477	0.5641025641025641	0.0	0.2857142857142857	0.2391304347826087	0.36	0.2391304347826087	0.0	0.39361702127659576	0.2391304347826087	0.2391304347826087	0.0	0.30303030303030304	0.5102040816326531	0.30303030303030304	0.0	0.2826086956521739	0.0	0.7692307692307693	0.30851063829787234	0.058823529411764705	0.8461538461538461	0	0.4857142857142857	0.5128205128205128	0.9230769230769231	
0.2903225806451613	0.2	0.40476190476190477	0.8717948717948718	0.4857142857142857	0.5428571428571428	0.5	0.92	0.5	0.4782608695652174	0.2	0.5	0.5	0.41379310344827586	0.36363636363636365	0.22857142857142856	0.36363636363636365	0.2903225806451613	0.21739130434782608	0.4782608695652174	0.9230769230769231	0.17142857142857143	0.7058823529411765	0.8461538461538461	0.4857142857142857	0	0.358974358974359	0.7692307692307693	
0.967741935483871	1.0	0.0	0.5128205128205128	0.5128205128205128	0.8205128205128205	0.9743589743589743	0.36	0.9743589743589743	0.9743589743589743	0.20512820512820512	0.9743589743589743	0.9743589743589743	0.9655172413793104	0.9696969696969697	0.5128205128205128	0.9696969696969697	0.967741935483871	0.6666666666666666	0.9743589743589743	0.9230769230769231	0.05128205128205128	0.0	0.8461538461538461	0.5128205128205128	0.358974358974359	0	0.7692307692307693	
0.9230769230769231	1.0	0.7692307692307693	0.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.7692307692307693	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.7692307692307693	0.9230769230769231	0.9230769230769231	0.7692307692307693	0.9230769230769231	0.9230769230769231	0.7692307692307693	1.0	0.9230769230769231	0.9230769230769231	0.7692307692307693	0.7692307692307693	0	
