1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.0	1.0	0.0	1.0	0.18181818181818182	0.18181818181818182	1.0	1.0	0.0	0.18181818181818182	0.18181818181818182	0.0	0.18181818181818182	1.0	0.0	0.18181818181818182	1.0	0	0.18181818181818182	0.7272727272727273	0.18181818181818182	0.18181818181818182	1.0	1.0	0.0	1.0	1.0	0.0	0.36363636363636365	1.0	1.0	0.0	1.0	0.18181818181818182	0.0	1.0	1.0	
0.6933333333333334	1.0	0.72	1.0	0.6066666666666667	0.0	0.0	1.0	0.5733333333333334	0.72	0.72	0.72	0.22	0.5066666666666667	0.15384615384615385	0.76	1.0	0.18181818181818182	0	0.6231884057971014	0.0	0.0	1.0	0.72	0.0	0.3709677419354839	1.0	0.6933333333333334	0.23809523809523808	0.8698630136986302	0.0	0.15384615384615385	0.8	0.7534246575342466	0.6933333333333334	0.0	1.0	
0.7971014492753623	1.0	0.8115942028985508	1.0	0.7391304347826086	0.5454545454545454	0.0	1.0	0.6159420289855072	0.7971014492753623	0.8188405797101449	0.8188405797101449	0.5652173913043478	0.7318840579710145	0.6153846153846154	0.8043478260869565	1.0	0.7272727272727273	0.6231884057971014	0	0.5454545454545454	0.6231884057971014	1.0	0.7971014492753623	0.6231884057971014	0.532258064516129	1.0	0.6594202898550725	0.7142857142857143	0.8768115942028986	0.0	0.6153846153846154	0.8	0.8260869565217391	0.6594202898550725	0.0	0.6666666666666666	
0.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.18181818181818182	0.0	0.5454545454545454	0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.18181818181818182	1.0	1.0	0.0	1.0	0.0	0.0	1.0	1.0	
0.6933333333333334	1.0	0.72	1.0	0.6066666666666667	0.0	0.0	1.0	0.5733333333333334	0.72	0.72	0.72	0.22	0.5066666666666667	0.15384615384615385	0.76	1.0	0.18181818181818182	0.0	0.6231884057971014	0.0	0	1.0	0.72	0.0	0.3709677419354839	1.0	0.6933333333333334	0.23809523809523808	0.8698630136986302	0.0	0.15384615384615385	0.8	0.7534246575342466	0.6933333333333334	0.0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9025974025974026	0.0	0.9025974025974026	0.0	0.8466666666666667	1.0	0.26666666666666666	0.0	0.8066666666666666	0.9	0.8733333333333333	0.9025974025974026	0.72	0.7207792207792207	1.0	0.8933333333333333	0.0	1.0	0.72	0.7971014492753623	1.0	0.72	1.0	0	0.7207792207792207	0.7096774193548387	0.0	0.8896103896103896	0.8095238095238095	0.863013698630137	0.26666666666666666	1.0	0.8	0.910958904109589	0.8896103896103896	0.42105263157894735	1.0	
0.6883116883116883	1.0	0.7142857142857143	1.0	0.6066666666666667	0.0	0.0	1.0	0.5533333333333333	0.72	0.72	0.7142857142857143	0.22	0.512987012987013	0.0	0.76	1.0	0.0	0.0	0.6231884057971014	0.0	0.0	1.0	0.7207792207792207	0	0.3709677419354839	1.0	0.6818181818181818	0.23809523809523808	0.863013698630137	0.0	0.0	0.8	0.7534246575342466	0.6818181818181818	0.0	1.0	
0.45161290322580644	1.0	0.6129032258064516	1.0	0.0	1.0	0.0	1.0	0.5645161290322581	0.45161290322580644	0.6290322580645161	0.6290322580645161	0.3709677419354839	0.46774193548387094	1.0	0.6774193548387096	1.0	1.0	0.3709677419354839	0.532258064516129	1.0	0.3709677419354839	1.0	0.7096774193548387	0.3709677419354839	0	1.0	0.6129032258064516	1.0	0.7258064516129032	0.0	1.0	0.8	0.6612903225806451	0.6129032258064516	0.0	1.0	
1.0	0.0	1.0	0.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.7532467532467533	1.0	0.7792207792207793	1.0	0.76	0.0	0.0	1.0	0.6	0.76	0.7933333333333333	0.7857142857142857	0.6933333333333334	0.8051948051948052	0.0	0.7733333333333333	1.0	0.0	0.6933333333333334	0.6594202898550725	0.0	0.6933333333333334	1.0	0.8896103896103896	0.6818181818181818	0.6129032258064516	1.0	0	0.5238095238095238	0.8835616438356164	0.0	0.0	0.8666666666666667	0.773972602739726	0.0	0.0	1.0	
0.19047619047619047	1.0	0.19047619047619047	1.0	0.19047619047619047	0.18181818181818182	1.0	1.0	0.0	0.19047619047619047	0.19047619047619047	0.19047619047619047	0.0	0.5238095238095238	0.3076923076923077	0.5714285714285714	1.0	0.36363636363636365	0.23809523809523808	0.7142857142857143	0.18181818181818182	0.23809523809523808	1.0	0.8095238095238095	0.23809523809523808	1.0	1.0	0.5238095238095238	0	1.0	1.0	0.3076923076923077	1.0	0.19047619047619047	0.5238095238095238	1.0	1.0	
0.821917808219178	0.0	0.8904109589041096	0.0	0.8424657534246576	1.0	0.26666666666666666	0.0	0.8835616438356164	0.8424657534246576	0.8904109589041096	0.8835616438356164	0.8835616438356164	0.7945205479452054	1.0	0.8904109589041096	0.0	1.0	0.8698630136986302	0.8768115942028986	1.0	0.8698630136986302	1.0	0.863013698630137	0.863013698630137	0.7258064516129032	0.0	0.8835616438356164	1.0	0	0.26666666666666666	1.0	1.0	0.8904109589041096	0.8835616438356164	0.21052631578947367	1.0	
0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.26666666666666666	0.0	0.0	1.0	0.0	1.0	0.26666666666666666	0	1.0	1.0	0.13333333333333333	0.0	0.0	1.0	
0.0	1.0	0.0	1.0	0.15384615384615385	0.0	1.0	1.0	0.0	0.15384615384615385	0.15384615384615385	0.0	0.15384615384615385	1.0	0.0	0.15384615384615385	1.0	0.0	0.15384615384615385	0.6153846153846154	0.0	0.15384615384615385	1.0	1.0	0.0	1.0	1.0	0.0	0.3076923076923077	1.0	1.0	0	1.0	0.15384615384615385	0.0	1.0	1.0	
1.0	1.0	1.0	1.0	0.8	1.0	1.0	1.0	0.8	1.0	1.0	1.0	0.8	0.9333333333333333	1.0	1.0	1.0	1.0	0.8	0.8	1.0	0.8	1.0	0.8	0.8	0.8	1.0	0.8666666666666667	1.0	1.0	1.0	1.0	0	1.0	0.8666666666666667	1.0	1.0	
0.589041095890411	1.0	0.5821917808219178	1.0	0.4794520547945205	0.0	0.13333333333333333	1.0	0.7191780821917808	0.4863013698630137	0.6164383561643836	0.6164383561643836	0.7191780821917808	0.821917808219178	0.15384615384615385	0.7808219178082192	1.0	0.18181818181818182	0.7534246575342466	0.8260869565217391	0.0	0.7534246575342466	1.0	0.910958904109589	0.7534246575342466	0.6612903225806451	1.0	0.773972602739726	0.19047619047619047	0.8904109589041096	0.13333333333333333	0.15384615384615385	1.0	0	0.773972602739726	0.10526315789473684	1.0	
0.7532467532467533	1.0	0.7792207792207793	1.0	0.76	0.0	0.0	1.0	0.6	0.76	0.7933333333333333	0.7857142857142857	0.6933333333333334	0.8051948051948052	0.0	0.7733333333333333	1.0	0.0	0.6933333333333334	0.6594202898550725	0.0	0.6933333333333334	1.0	0.8896103896103896	0.6818181818181818	0.6129032258064516	1.0	0.0	0.5238095238095238	0.8835616438356164	0.0	0.0	0.8666666666666667	0.773972602739726	0	0.0	1.0	
0.0	1.0	0.0	1.0	0.0	1.0	0.0	1.0	0.10526315789473684	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	1.0	0.42105263157894735	0.0	0.0	1.0	0.0	1.0	0.21052631578947367	0.0	1.0	1.0	0.10526315789473684	0.0	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.13333333333333333	1.0	1.0	1.0	0.13333333333333333	0.13333333333333333	1.0	1.0	1.0	1.0	1.0	0.6666666666666666	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
