0.6655172413793103	0.5275862068965518	0.6151079136690647	0.5206896551724138	0.5172413793103449	0.5683453237410072	0.13793103448275862	0.4896551724137931	0.7206896551724138	0.3793103448275862	0.5037037037037037	0.6068965517241379	0.5037037037037037	0.3724137931034483	0	0.5206896551724138	0.3724137931034483	0.2413793103448276	0.13793103448275862	0.4	0.4793103448275862	0.3793103448275862	0.5137931034482759	0.4	0.4896551724137931	0.7054794520547946	0.5413793103448276	0.5241379310344828	0.5641025641025641	0.4	
0.7793103448275862	0.4206896551724138	0.6402877697841727	0.7034482758620689	0.6931034482758621	0.6438848920863309	0.38275862068965516	0.5206896551724138	0.6	0.5	0.6259259259259259	0.7	0.6259259259259259	0.49310344827586206	0.5206896551724138	0	0.49310344827586206	0.4241379310344828	0.38275862068965516	0.3	0.5724137931034483	0.35517241379310344	0.6206896551724138	0.13448275862068965	0.603448275862069	0.5547945205479452	0.7551724137931034	0.6172413793103448	0.7051282051282052	0.13448275862068965	
0.7344827586206897	0.603448275862069	0.6618705035971223	0.6103448275862069	0.6068965517241379	0.5683453237410072	0.23448275862068965	0.6241379310344828	0.7137931034482758	0.2689655172413793	0.5962962962962963	0.45517241379310347	0.5962962962962963	0.0	0.3724137931034483	0.49310344827586206	0	0.1310344827586207	0.23448275862068965	0.43448275862068964	0.5	0.4068965517241379	0.49310344827586206	0.42758620689655175	0.5724137931034483	0.7876712328767124	0.5758620689655173	0.6551724137931034	0.6282051282051282	0.42758620689655175	
0.6344827586206897	0.4827586206896552	0.6546762589928058	0.5172413793103449	0.506896551724138	0.5467625899280576	0.10344827586206896	0.5275862068965518	0.6758620689655173	0.13793103448275862	0.45925925925925926	0.38620689655172413	0.45925925925925926	0.1310344827586207	0.2413793103448276	0.4241379310344828	0.1310344827586207	0	0.10344827586206896	0.30344827586206896	0.4379310344827586	0.30344827586206896	0.4689655172413793	0.30344827586206896	0.44482758620689655	0.7054794520547946	0.4482758620689655	0.5551724137931034	0.5085470085470085	0.30344827586206896	
0.6620689655172414	0.5241379310344828	0.6115107913669064	0.5241379310344828	0.5137931034482759	0.4460431654676259	0.0	0.4862068965517241	0.7172413793103448	0.2413793103448276	0.5	0.4896551724137931	0.5	0.23448275862068965	0.13793103448275862	0.38275862068965516	0.23448275862068965	0.10344827586206896	0	0.2620689655172414	0.4241379310344828	0.2620689655172414	0.5103448275862069	0.2620689655172414	0.4862068965517241	0.7054794520547946	0.5379310344827586	0.5275862068965518	0.5598290598290598	0.2620689655172414	
0.5241379310344828	0.4896551724137931	0.6402877697841727	0.6172413793103448	0.6068965517241379	0.5899280575539568	0.2620689655172414	0.46551724137931033	0.5172413793103449	0.4068965517241379	0.5518518518518518	0.6	0.5518518518518518	0.43448275862068964	0.4	0.3	0.43448275862068964	0.30344827586206896	0.2620689655172414	0	0.46551724137931033	0.23448275862068965	0.5862068965517241	0.16551724137931034	0.5275862068965518	0.7054794520547946	0.696551724137931	0.5482758620689655	0.6367521367521367	0.16551724137931034	
0.7413793103448276	0.6448275862068965	0.5719424460431655	0.4586206896551724	0.5793103448275863	0.8165467625899281	0.4241379310344828	0.5379310344827586	0.603448275862069	0.5758620689655173	0.6407407407407407	0.6931034482758621	0.6407407407407407	0.5	0.4793103448275862	0.5724137931034483	0.5	0.4379310344827586	0.4241379310344828	0.46551724137931033	0	0.49310344827586206	0.596551724137931	0.4724137931034483	0.6275862068965518	0.8013698630136986	0.7758620689655172	0.5793103448275863	0.6153846153846154	0.4724137931034483	
0.7344827586206897	0.5206896551724138	0.5935251798561151	0.593103448275862	0.5827586206896552	0.460431654676259	0.2620689655172414	0.45517241379310347	0.7275862068965517	0.4206896551724138	0.5407407407407407	0.4206896551724138	0.5407407407407407	0.4068965517241379	0.3793103448275862	0.35517241379310344	0.4068965517241379	0.30344827586206896	0.2620689655172414	0.23448275862068965	0.49310344827586206	0	0.5413793103448276	0.2206896551724138	0.5172413793103449	0.8424657534246576	0.6655172413793103	0.5241379310344828	0.5726495726495726	0.2206896551724138	
0.5103448275862069	0.2620689655172414	0.39928057553956836	0.43448275862068964	0.30344827586206896	0.6618705035971223	0.5103448275862069	0.4896551724137931	0.3896551724137931	0.5689655172413793	0.2814814814814815	0.7172413793103448	0.2814814814814815	0.49310344827586206	0.5137931034482759	0.6206896551724138	0.49310344827586206	0.4689655172413793	0.5103448275862069	0.5862068965517241	0.596551724137931	0.5413793103448276	0	0.5862068965517241	0.2620689655172414	0.5136986301369864	0.5137931034482759	0.5206896551724138	0.2863247863247863	0.5862068965517241	
0.6896551724137931	0.32413793103448274	0.6402877697841727	0.6172413793103448	0.6068965517241379	0.5827338129496403	0.2620689655172414	0.44482758620689655	0.6827586206896552	0.38620689655172413	0.5296296296296297	0.5724137931034483	0.5296296296296297	0.42758620689655175	0.4	0.13448275862068965	0.42758620689655175	0.30344827586206896	0.2620689655172414	0.16551724137931034	0.4724137931034483	0.2206896551724138	0.5862068965517241	0	0.506896551724138	0.7328767123287672	0.6758620689655173	0.5482758620689655	0.6111111111111112	0.0	
0.5172413793103449	0.2206896551724138	0.6258992805755396	0.47586206896551725	0.3310344827586207	0.737410071942446	0.4862068965517241	0.2413793103448276	0.46551724137931033	0.3448275862068966	0.0	0.5758620689655173	0.0	0.5724137931034483	0.4896551724137931	0.603448275862069	0.5724137931034483	0.44482758620689655	0.4862068965517241	0.5275862068965518	0.6275862068965518	0.5172413793103449	0.2620689655172414	0.506896551724138	0	0.5	0.3620689655172414	0.5620689655172414	0.20512820512820512	0.506896551724138	
0.2534246575342466	0.4726027397260274	0.7123287671232876	0.7191780821917808	0.2534246575342466	0.8767123287671232	0.7054794520547946	0.7054794520547946	0.2465753424657534	0.7534246575342466	0.5	0.863013698630137	0.5	0.7876712328767124	0.7054794520547946	0.5547945205479452	0.7876712328767124	0.7054794520547946	0.7054794520547946	0.7054794520547946	0.8013698630136986	0.8424657534246576	0.5136986301369864	0.7328767123287672	0.5	0	0.5821917808219178	0.6095890410958904	0.6712328767123288	0.7328767123287672	
0.5206896551724138	0.4724137931034483	0.7553956834532374	0.6655172413793103	0.506896551724138	0.7661870503597122	0.5379310344827586	0.5275862068965518	0.7	0.4206896551724138	0.32592592592592595	0.603448275862069	0.32592592592592595	0.5758620689655173	0.5413793103448276	0.7551724137931034	0.5758620689655173	0.4482758620689655	0.5379310344827586	0.696551724137931	0.7758620689655172	0.6655172413793103	0.5137931034482759	0.6758620689655173	0.3620689655172414	0.5821917808219178	0	0.6172413793103448	0.39316239316239315	0.6758620689655173	
0.5413793103448276	0.5620689655172414	0.4676258992805755	0.33448275862068966	0.41724137931034483	0.8561151079136691	0.5275862068965518	0.5275862068965518	0.6793103448275862	0.6551724137931034	0.5407407407407407	0.7620689655172413	0.5407407407407407	0.6551724137931034	0.5241379310344828	0.6172413793103448	0.6551724137931034	0.5551724137931034	0.5275862068965518	0.5482758620689655	0.5793103448275863	0.5241379310344828	0.5206896551724138	0.5482758620689655	0.5620689655172414	0.6095890410958904	0.6172413793103448	0	0.5128205128205128	0.5482758620689655	
0.5470085470085471	0.29914529914529914	0.5897435897435898	0.47435897435897434	0.29914529914529914	0.8931623931623932	0.5598290598290598	0.4700854700854701	0.44871794871794873	0.5427350427350427	0.2905982905982906	0.6452991452991453	0.2905982905982906	0.6282051282051282	0.5641025641025641	0.7051282051282052	0.6282051282051282	0.5085470085470085	0.5598290598290598	0.6367521367521367	0.6153846153846154	0.5726495726495726	0.2863247863247863	0.6111111111111112	0.20512820512820512	0.6712328767123288	0.39316239316239315	0.5128205128205128	0	0.6111111111111112	
0.6896551724137931	0.32413793103448274	0.6402877697841727	0.6172413793103448	0.6068965517241379	0.5827338129496403	0.2620689655172414	0.44482758620689655	0.6827586206896552	0.38620689655172413	0.5296296296296297	0.5724137931034483	0.5296296296296297	0.42758620689655175	0.4	0.13448275862068965	0.42758620689655175	0.30344827586206896	0.2620689655172414	0.16551724137931034	0.4724137931034483	0.2206896551724138	0.5862068965517241	0.0	0.506896551724138	0.7328767123287672	0.6758620689655173	0.5482758620689655	0.6111111111111112	0	
