0.3413793103448276	0.21621621621621623	0.35517241379310344	0.3689655172413793	0.5724137931034483	0.3413793103448276	0.25517241379310346	0.45038167938931295	0.2655172413793103	0.0	0.13793103448275862	0.25517241379310346	0	0.13793103448275862	0.25517241379310346	0.25517241379310346	0.25517241379310346	0.13793103448275862	0.4793103448275862	0.20526315789473684	0.25517241379310346	0.2413793103448276	0.13793103448275862	0.3413793103448276	0.13793103448275862	0.3413793103448276	0.7310344827586207	0.2793103448275862	0.5323741007194245	0.41724137931034483	0.13793103448275862	0.4268292682926829	0.13793103448275862	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0.0	0.2655172413793103	0.0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0.0	0.2886178861788618	0.0	
0.12758620689655173	0.43243243243243246	0.2655172413793103	0.19310344827586207	0.40344827586206894	0.12758620689655173	0.0	0.40076335877862596	0.20344827586206896	0.0	0.11724137931034483	0.0	0.25517241379310346	0.11724137931034483	0	0.0	0.0	0.11724137931034483	0.2655172413793103	0.17894736842105263	0.0	0.2206896551724138	0.11724137931034483	0.31724137931034485	0.11724137931034483	0.20344827586206896	0.5655172413793104	0.3413793103448276	0.381294964028777	0.20344827586206896	0.11724137931034483	0.16260162601626016	0.11724137931034483	
0.12758620689655173	0.43243243243243246	0.2655172413793103	0.19310344827586207	0.40344827586206894	0.12758620689655173	0.0	0.40076335877862596	0.20344827586206896	0.0	0.11724137931034483	0.0	0.25517241379310346	0.11724137931034483	0.0	0	0.0	0.11724137931034483	0.2655172413793103	0.17894736842105263	0.0	0.2206896551724138	0.11724137931034483	0.31724137931034485	0.11724137931034483	0.20344827586206896	0.5655172413793104	0.3413793103448276	0.381294964028777	0.20344827586206896	0.11724137931034483	0.16260162601626016	0.11724137931034483	
0.12758620689655173	0.43243243243243246	0.2655172413793103	0.19310344827586207	0.40344827586206894	0.12758620689655173	0.0	0.40076335877862596	0.20344827586206896	0.0	0.11724137931034483	0.0	0.25517241379310346	0.11724137931034483	0.0	0.0	0	0.11724137931034483	0.2655172413793103	0.17894736842105263	0.0	0.2206896551724138	0.11724137931034483	0.31724137931034485	0.11724137931034483	0.20344827586206896	0.5655172413793104	0.3413793103448276	0.381294964028777	0.20344827586206896	0.11724137931034483	0.16260162601626016	0.11724137931034483	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0.0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0.0	0.2655172413793103	0.0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0.0	0.2886178861788618	0.0	
0.13793103448275862	0.43243243243243246	0.27586206896551724	0.2655172413793103	0.13793103448275862	0.13793103448275862	0.2655172413793103	0.4732824427480916	0.25517241379310346	0.19607843137254902	0.3413793103448276	0.2655172413793103	0.4793103448275862	0.3413793103448276	0.2655172413793103	0.2655172413793103	0.2655172413793103	0.3413793103448276	0	0.45789473684210524	0.2655172413793103	0.44482758620689655	0.3413793103448276	0.3689655172413793	0.3413793103448276	0.25517241379310346	0.3724137931034483	0.3931034482758621	0.4784172661870504	0.21724137931034482	0.3413793103448276	0.45528455284552843	0.3413793103448276	
0.3105263157894737	0.21621621621621623	0.5105263157894737	0.4105263157894737	0.6210526315789474	0.3105263157894737	0.17894736842105263	0.6052631578947368	0.19473684210526315	0.7941176470588235	0.0	0.17894736842105263	0.20526315789473684	0.0	0.17894736842105263	0.17894736842105263	0.17894736842105263	0.0	0.45789473684210524	0	0.17894736842105263	0.0	0.0	0.39473684210526316	0.0	0.3105263157894737	0.5684210526315789	0.4052631578947368	0.5263157894736842	0.3157894736842105	0.0	0.34210526315789475	0.0	
0.12758620689655173	0.43243243243243246	0.2655172413793103	0.19310344827586207	0.40344827586206894	0.12758620689655173	0.0	0.40076335877862596	0.20344827586206896	0.0	0.11724137931034483	0.0	0.25517241379310346	0.11724137931034483	0.0	0.0	0.0	0.11724137931034483	0.2655172413793103	0.17894736842105263	0	0.2206896551724138	0.11724137931034483	0.31724137931034485	0.11724137931034483	0.20344827586206896	0.5655172413793104	0.3413793103448276	0.381294964028777	0.20344827586206896	0.11724137931034483	0.16260162601626016	0.11724137931034483	
0.30689655172413793	0.21621621621621623	0.44482758620689655	0.3724137931034483	0.5689655172413793	0.30689655172413793	0.2206896551724138	0.4732824427480916	0.23103448275862068	0.29411764705882354	0.10344827586206896	0.2206896551724138	0.2413793103448276	0.10344827586206896	0.2206896551724138	0.2206896551724138	0.2206896551724138	0.10344827586206896	0.44482758620689655	0.0	0.2206896551724138	0	0.10344827586206896	0.3689655172413793	0.10344827586206896	0.30689655172413793	0.6448275862068965	0.3689655172413793	0.5179856115107914	0.3689655172413793	0.10344827586206896	0.34146341463414637	0.10344827586206896	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0.0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0	0.2655172413793103	0.0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0.0	0.2886178861788618	0.0	
0.2236024844720497	0.0	0.3032258064516129	0.3090909090909091	0.35428571428571426	0.23103448275862068	0.31724137931034485	0.2595419847328244	0.13793103448275862	0.0	0.2655172413793103	0.31724137931034485	0.3413793103448276	0.2655172413793103	0.31724137931034485	0.31724137931034485	0.31724137931034485	0.2655172413793103	0.3689655172413793	0.39473684210526316	0.31724137931034485	0.3689655172413793	0.2655172413793103	0	0.2655172413793103	0.21935483870967742	0.6556291390728477	0.20440251572327045	0.4712230215827338	0.36666666666666664	0.2655172413793103	0.43902439024390244	0.2655172413793103	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0.0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0.0	0.2655172413793103	0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0.0	0.2886178861788618	0.0	
0.13870967741935483	0.43243243243243246	0.25806451612903225	0.2064516129032258	0.3580645161290323	0.11724137931034483	0.20344827586206896	0.3320610687022901	0.11724137931034483	0.0	0.20344827586206896	0.20344827586206896	0.3413793103448276	0.20344827586206896	0.20344827586206896	0.20344827586206896	0.20344827586206896	0.20344827586206896	0.25517241379310346	0.3105263157894737	0.20344827586206896	0.30689655172413793	0.20344827586206896	0.21935483870967742	0.20344827586206896	0	0.5496688741721855	0.2806451612903226	0.4316546762589928	0.22903225806451613	0.20344827586206896	0.3902439024390244	0.20344827586206896	
0.5099337748344371	1.0	0.6390728476821192	0.6192052980132451	0.4966887417218543	0.5103448275862069	0.5655172413793104	0.6679389312977099	0.5517241379310345	0.6078431372549019	0.593103448275862	0.5655172413793104	0.7310344827586207	0.593103448275862	0.5655172413793104	0.5655172413793104	0.5655172413793104	0.593103448275862	0.3724137931034483	0.5684210526315789	0.5655172413793104	0.6448275862068965	0.593103448275862	0.6556291390728477	0.593103448275862	0.5496688741721855	0	0.6920529801324503	0.7589928057553957	0.5927152317880795	0.593103448275862	0.7276422764227642	0.593103448275862	
0.24842767295597484	0.0	0.3064516129032258	0.3050314465408805	0.46855345911949686	0.25517241379310346	0.3413793103448276	0.37404580152671757	0.13793103448275862	0.0	0.2655172413793103	0.3413793103448276	0.2793103448275862	0.2655172413793103	0.3413793103448276	0.3413793103448276	0.3413793103448276	0.2655172413793103	0.3931034482758621	0.4052631578947368	0.3413793103448276	0.3689655172413793	0.2655172413793103	0.20440251572327045	0.2655172413793103	0.2806451612903226	0.6920529801324503	0	0.4352517985611511	0.37735849056603776	0.2655172413793103	0.540650406504065	0.2655172413793103	
0.2733812949640288	0.43243243243243246	0.42805755395683454	0.14388489208633093	0.5323741007194245	0.36330935251798563	0.381294964028777	0.6450381679389313	0.44964028776978415	0.39215686274509803	0.460431654676259	0.381294964028777	0.5323741007194245	0.460431654676259	0.381294964028777	0.381294964028777	0.381294964028777	0.460431654676259	0.4784172661870504	0.5263157894736842	0.381294964028777	0.5179856115107914	0.460431654676259	0.4712230215827338	0.460431654676259	0.4316546762589928	0.7589928057553957	0.4352517985611511	0	0.34532374100719426	0.460431654676259	0.4796747967479675	0.460431654676259	
0.13664596273291926	0.4594594594594595	0.23870967741935484	0.2696969696969697	0.39090909090909093	0.07931034482758621	0.20344827586206896	0.4312977099236641	0.19655172413793104	0.20588235294117646	0.2793103448275862	0.20344827586206896	0.41724137931034483	0.2793103448275862	0.20344827586206896	0.20344827586206896	0.20344827586206896	0.2793103448275862	0.21724137931034482	0.3157894736842105	0.20344827586206896	0.3689655172413793	0.2793103448275862	0.36666666666666664	0.2793103448275862	0.22903225806451613	0.5927152317880795	0.37735849056603776	0.34532374100719426	0	0.2793103448275862	0.3170731707317073	0.2793103448275862	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0.0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0.0	0.2655172413793103	0.0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0	0.2886178861788618	0.0	
0.3130081300813008	0.43243243243243246	0.43902439024390244	0.3902439024390244	0.4715447154471545	0.3130081300813008	0.16260162601626016	0.573170731707317	0.3902439024390244	0.43137254901960786	0.2886178861788618	0.16260162601626016	0.4268292682926829	0.2886178861788618	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.2886178861788618	0.45528455284552843	0.34210526315789475	0.16260162601626016	0.34146341463414637	0.2886178861788618	0.43902439024390244	0.2886178861788618	0.3902439024390244	0.7276422764227642	0.540650406504065	0.4796747967479675	0.3170731707317073	0.2886178861788618	0	0.2886178861788618	
0.20344827586206896	0.21621621621621623	0.3413793103448276	0.2689655172413793	0.46551724137931033	0.20344827586206896	0.11724137931034483	0.35877862595419846	0.12758620689655173	0.0	0.0	0.11724137931034483	0.13793103448275862	0.0	0.11724137931034483	0.11724137931034483	0.11724137931034483	0.0	0.3413793103448276	0.0	0.11724137931034483	0.10344827586206896	0.0	0.2655172413793103	0.0	0.20344827586206896	0.593103448275862	0.2655172413793103	0.460431654676259	0.2793103448275862	0.0	0.2886178861788618	0	
