0.9292929292929293	0.6616161616161617	0.9536082474226805	0.8737373737373737	0.8484848484848485	0.7323232323232324	0.9646464646464646	0.7575757575757576	0.6533333333333333	0.8737373737373737	0	0.8787878787878788	0.8585858585858586	0.8333333333333334	0.9444444444444444	0.9646464646464646	0.8850574712643678	0.8383838383838383	0.7828282828282829	0.9789473684210527	0.696969696969697	0.7676767676767676	0.6616161616161617	0.7580645161290323	0.8918918918918919	0.8080808080808081	0.8636363636363636	0.6616161616161617	0.9141414141414141	
0.9391304347826087	0.8478260869565217	0.9329896907216495	0.7389380530973452	0.6956521739130435	0.8782608695652174	0.9434782608695652	0.6347826086956522	0.7866666666666666	0.6036036036036037	0.8787878787878788	0	0.6	0.7972972972972973	0.536697247706422	0.8652173913043478	0.5574712643678161	0.7027027027027027	0.6217391304347826	0.6947368421052632	0.6434782608695652	0.6521739130434783	0.7086956521739131	0.7956989247311828	0.5945945945945946	0.7260869565217392	0.8288288288288288	0.7086956521739131	0.7130434782608696	
0.9130434782608695	0.7782608695652173	0.9278350515463918	0.6814159292035398	0.7260869565217392	0.7304347826086957	0.9434782608695652	0.27391304347826084	0.8	0.42792792792792794	0.8585858585858586	0.6	0	0.45045045045045046	0.6788990825688074	0.8608695652173913	0.3333333333333333	0.6036036036036037	0.5043478260869565	0.6631578947368421	0.5652173913043478	0.5130434782608696	0.6304347826086957	0.5752688172043011	0.8108108108108109	0.717391304347826	0.7792792792792793	0.6304347826086957	0.7695652173913043	
0.8963963963963963	0.509009009009009	0.7577319587628866	0.7702702702702703	0.7792792792792793	0.7162162162162162	0.9279279279279279	0.36486486486486486	0.8333333333333334	0.44594594594594594	0.8333333333333334	0.7972972972972973	0.45045045045045046	0	0.7935779816513762	0.8963963963963963	0.40804597701149425	0.6621621621621622	0.6711711711711712	0.5947368421052631	0.6441441441441441	0.5540540540540541	0.6756756756756757	0.6021505376344086	0.918918918918919	0.8063063063063063	0.6801801801801802	0.6756756756756757	0.8828828828828829	
0.9357798165137615	0.8302752293577982	0.9226804123711341	0.7981651376146789	0.8623853211009175	0.963302752293578	0.9403669724770642	0.6972477064220184	0.9	0.6559633027522935	0.9444444444444444	0.536697247706422	0.6788990825688074	0.7935779816513762	0	0.8165137614678899	0.6264367816091954	0.8027522935779816	0.7660550458715596	0.6842105263157895	0.8073394495412844	0.6972477064220184	0.7339449541284404	0.8548387096774194	0.7567567567567568	0.7660550458715596	0.8394495412844036	0.7339449541284404	0.6376146788990825	
0.7869565217391304	0.7782608695652173	0.8041237113402062	0.7123893805309734	0.5956521739130435	0.7130434782608696	0.782608695652174	0.8608695652173913	0.82	0.8198198198198198	0.9646464646464646	0.8652173913043478	0.8608695652173913	0.8963963963963963	0.8165137614678899	0	0.9080459770114943	0.7972972972972973	0.7260869565217392	0.8842105263157894	0.7739130434782608	0.8478260869565217	0.7869565217391304	0.8709677419354839	0.16216216216216217	0.8826086956521739	0.7927927927927928	0.7869565217391304	0.41304347826086957	
0.8793103448275862	0.8103448275862069	0.896551724137931	0.6206896551724138	0.6954022988505747	0.7528735632183908	0.9252873563218391	0.2988505747126437	0.8466666666666667	0.19540229885057472	0.8850574712643678	0.5574712643678161	0.3333333333333333	0.40804597701149425	0.6264367816091954	0.9080459770114943	0	0.6149425287356322	0.5459770114942529	0.7298850574712644	0.5459770114942529	0.45977011494252873	0.5977011494252874	0.5804597701149425	1.0	0.6436781609195402	0.8045977011494253	0.5977011494252874	0.7873563218390804	
0.7747747747747747	0.7117117117117117	0.9587628865979382	0.7792792792792793	0.581081081081081	0.6531531531531531	0.8828828828828829	0.5585585585585585	0.8133333333333334	0.6396396396396397	0.8383838383838383	0.7027027027027027	0.6036036036036037	0.6621621621621622	0.8027522935779816	0.7972972972972973	0.6149425287356322	0	0.6486486486486487	0.7894736842105263	0.6036036036036037	0.6351351351351351	0.6261261261261262	0.7580645161290323	0.918918918918919	0.8648648648648649	0.8063063063063063	0.6261261261261262	0.8603603603603603	
0.8347826086956521	0.5826086956521739	0.6752577319587629	0.4247787610619469	0.3217391304347826	0.6695652173913044	0.8173913043478261	0.5217391304347826	0.5333333333333333	0.4774774774774775	0.7828282828282829	0.6217391304347826	0.5043478260869565	0.6711711711711712	0.7660550458715596	0.7260869565217392	0.5459770114942529	0.6486486486486487	0	0.631578947368421	0.28695652173913044	0.6304347826086957	0.40869565217391307	0.5967741935483871	0.5135135135135135	0.6739130434782609	0.9144144144144144	0.40869565217391307	0.5391304347826087	
0.9263157894736842	0.7526315789473684	0.8210526315789474	0.8526315789473684	0.7368421052631579	0.9473684210526315	0.9210526315789473	0.7052631578947368	0.9133333333333333	0.7	0.9789473684210527	0.6947368421052632	0.6631578947368421	0.5947368421052631	0.6842105263157895	0.8842105263157894	0.7298850574712644	0.7894736842105263	0.631578947368421	0	0.7736842105263158	0.7421052631578947	0.8631578947368421	0.9354838709677419	0.972972972972973	0.7894736842105263	0.7052631578947368	0.8631578947368421	0.7210526315789474	
0.8347826086956521	0.4826086956521739	0.7731958762886598	0.5176991150442478	0.4217391304347826	0.5652173913043478	0.8173913043478261	0.46956521739130436	0.6933333333333334	0.5045045045045045	0.696969696969697	0.6434782608695652	0.5652173913043478	0.6441441441441441	0.8073394495412844	0.7739130434782608	0.5459770114942529	0.6036036036036037	0.28695652173913044	0.7736842105263158	0	0.5304347826086957	0.3347826086956522	0.489247311827957	0.8108108108108109	0.7695652173913043	0.8648648648648649	0.3347826086956522	0.5869565217391305	
0.8781512605042017	0.44537815126050423	0.7061855670103093	0.5575221238938053	0.7	0.5840336134453782	0.907563025210084	0.41304347826086957	0.76	0.49099099099099097	0.7676767676767676	0.6521739130434783	0.5130434782608696	0.5540540540540541	0.6972477064220184	0.8478260869565217	0.45977011494252873	0.6351351351351351	0.6304347826086957	0.7421052631578947	0.5304347826086957	0	0.5	0.41935483870967744	0.8108108108108109	0.6554621848739496	0.7207207207207207	0.5	0.7608695652173914	
0.8347826086956521	0.34782608695652173	0.7319587628865979	0.4911504424778761	0.5434782608695652	0.5652173913043478	0.8391304347826087	0.5304347826086957	0.6733333333333333	0.5990990990990991	0.6616161616161617	0.7086956521739131	0.6304347826086957	0.6756756756756757	0.7339449541284404	0.7869565217391304	0.5977011494252874	0.6261261261261262	0.40869565217391307	0.8631578947368421	0.3347826086956522	0.5	0	0.45698924731182794	0.8918918918918919	0.782608695652174	0.8513513513513513	0.0	0.6347826086956522	
0.9139784946236559	0.5161290322580645	0.7580645161290323	0.6236559139784946	0.7150537634408602	0.5913978494623656	0.9354838709677419	0.46774193548387094	0.7666666666666667	0.543010752688172	0.7580645161290323	0.7956989247311828	0.5752688172043011	0.6021505376344086	0.8548387096774194	0.8709677419354839	0.5804597701149425	0.7580645161290323	0.5967741935483871	0.9354838709677419	0.489247311827957	0.41935483870967744	0.45698924731182794	0	0.918918918918919	0.7688172043010753	0.8602150537634409	0.45698924731182794	0.7526881720430108	
1.0	0.8108108108108109	0.6486486486486487	0.5135135135135135	0.43243243243243246	0.8108108108108109	1.0	0.8108108108108109	0.5135135135135135	0.5405405405405406	0.8918918918918919	0.5945945945945946	0.8108108108108109	0.918918918918919	0.7567567567567568	0.16216216216216217	1.0	0.918918918918919	0.5135135135135135	0.972972972972973	0.8108108108108109	0.8108108108108109	0.8918918918918919	0.918918918918919	0	0.43243243243243246	0.7837837837837838	0.8918918918918919	0.16216216216216217	
0.8875968992248062	0.7325581395348837	0.7371134020618557	0.6106194690265486	0.7478260869565218	0.8319327731092437	0.8333333333333334	0.6782608695652174	0.7333333333333333	0.6126126126126126	0.8080808080808081	0.7260869565217392	0.717391304347826	0.8063063063063063	0.7660550458715596	0.8826086956521739	0.6436781609195402	0.8648648648648649	0.6739130434782609	0.7894736842105263	0.7695652173913043	0.6554621848739496	0.782608695652174	0.7688172043010753	0.43243243243243246	0	0.8738738738738738	0.782608695652174	0.8	
0.9504504504504504	0.7522522522522522	0.8556701030927835	0.9054054054054054	0.9369369369369369	0.8873873873873874	0.963963963963964	0.7522522522522522	0.9333333333333333	0.8288288288288288	0.8636363636363636	0.8288288288288288	0.7792792792792793	0.6801801801801802	0.8394495412844036	0.7927927927927928	0.8045977011494253	0.8063063063063063	0.9144144144144144	0.7052631578947368	0.8648648648648649	0.7207207207207207	0.8513513513513513	0.8602150537634409	0.7837837837837838	0.8738738738738738	0	0.8513513513513513	0.8468468468468469	
0.8347826086956521	0.34782608695652173	0.7319587628865979	0.4911504424778761	0.5434782608695652	0.5652173913043478	0.8391304347826087	0.5304347826086957	0.6733333333333333	0.5990990990990991	0.6616161616161617	0.7086956521739131	0.6304347826086957	0.6756756756756757	0.7339449541284404	0.7869565217391304	0.5977011494252874	0.6261261261261262	0.40869565217391307	0.8631578947368421	0.3347826086956522	0.5	0.0	0.45698924731182794	0.8918918918918919	0.782608695652174	0.8513513513513513	0	0.6347826086956522	
0.8434782608695652	0.7043478260869566	0.7577319587628866	0.6061946902654868	0.6478260869565218	0.8391304347826087	0.8565217391304348	0.7695652173913043	0.78	0.7252252252252253	0.9141414141414141	0.7130434782608696	0.7695652173913043	0.8828828828828829	0.6376146788990825	0.41304347826086957	0.7873563218390804	0.8603603603603603	0.5391304347826087	0.7210526315789474	0.5869565217391305	0.7608695652173914	0.6347826086956522	0.7526881720430108	0.16216216216216217	0.8	0.8468468468468469	0.6347826086956522	0	
