0.029850746268656716	0.0	0.2905982905982906	0.0	0.0	0.0	0.10218978102189781	0.17518248175182483	0.0	0.0	0.27037037037037037	0.3880597014925373	0.0	0.27037037037037037	0.0	0.0	0.0	0.3880597014925373	0.27037037037037037	0.27037037037037037	0.0	0.34814814814814815	0.3880597014925373	0.0	0	0.0	0.0	0.0	0.47468354430379744	0.029850746268656716	0.5506329113924051	0.0	0.0	0.3983050847457627	0.0	
1.0	0.21428571428571427	0.17391304347826086	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.21739130434782608	1.0	0.0	0.0	0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	
1.0	0.21428571428571427	0.17391304347826086	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.21739130434782608	1.0	0.0	0.0	0.0	1.0	0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	
0.3805970149253731	1.0	0.4936708860759494	0.0	0.3983050847457627	1.0	0.5379746835443038	0.43037974683544306	0.36153846153846153	0.3805970149253731	0.47468354430379744	0.3283582089552239	0.3805970149253731	0.47468354430379744	0.36153846153846153	0.36153846153846153	0.36153846153846153	0.3283582089552239	0.47468354430379744	0.47468354430379744	0.36153846153846153	0.47468354430379744	0.3283582089552239	1.0	0.47468354430379744	1.0	0.0	1.0	0	0.3805970149253731	0.5569620253164557	0.3805970149253731	1.0	0.3983050847457627	0.36153846153846153	
0.0	1.0	0.05223880597014925	0.0	0.0	1.0	0.23880597014925373	0.3880597014925373	0.0	0.029850746268656716	0.014925373134328358	0.3880597014925373	0.029850746268656716	0.014925373134328358	0.0	0.0	0.0	0.3880597014925373	0.014925373134328358	0.014925373134328358	0.0	0.014925373134328358	0.3880597014925373	1.0	0.029850746268656716	1.0	0.0	1.0	0.3805970149253731	0	0.4701492537313433	0.029850746268656716	1.0	0.3983050847457627	0.0	
0.4701492537313433	1.0	0.569620253164557	0.0	0.4915254237288136	1.0	0.6139240506329114	0.5632911392405063	0.45384615384615384	0.4701492537313433	0.5506329113924051	0.48507462686567165	0.4701492537313433	0.5506329113924051	0.45384615384615384	0.45384615384615384	0.45384615384615384	0.48507462686567165	0.5506329113924051	0.5506329113924051	0.45384615384615384	0.5506329113924051	0.48507462686567165	1.0	0.5506329113924051	1.0	0.0	1.0	0.5569620253164557	0.4701492537313433	0	0.4701492537313433	1.0	0.4322033898305085	0.45384615384615384	
0.029850746268656716	1.0	0.05223880597014925	0.0	0.0	1.0	0.208955223880597	0.3582089552238806	0.0	0.0	0.022388059701492536	0.3880597014925373	0.0	0.022388059701492536	0.0	0.0	0.0	0.3880597014925373	0.022388059701492536	0.022388059701492536	0.0	0.022388059701492536	0.3880597014925373	1.0	0.0	1.0	0.0	1.0	0.3805970149253731	0.029850746268656716	0.4701492537313433	0	1.0	0.3983050847457627	0.0	
1.0	0.21428571428571427	0.17391304347826086	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	1.0	0.21739130434782608	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0	1.0	1.0	
0.3983050847457627	1.0	0.423728813559322	0.0	0.5	1.0	0.4745762711864407	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	0.3983050847457627	1.0	0.3983050847457627	1.0	0.0	1.0	0.3983050847457627	0.3983050847457627	0.4322033898305085	0.3983050847457627	1.0	0	0.3983050847457627	
0.0	1.0	0.023076923076923078	0.0	0.0	1.0	0.2153846153846154	0.36923076923076925	0.0	0.0	0.0	0.36923076923076925	0.0	0.0	0.0	0.0	0.0	0.36923076923076925	0.0	0.0	0.0	0.0	0.36923076923076925	1.0	0.0	1.0	0.0	1.0	0.36153846153846153	0.0	0.45384615384615384	0.0	1.0	0.3983050847457627	0	
