0.13333333333333333	0.6	1.0	0.26666666666666666	0.13333333333333333	0.0	0.13333333333333333	1.0	0.0	0.13333333333333333	0.0	0	0.0	0.0	0.6153846153846154	0.9333333333333333	0.0	0.13333333333333333	0.0	0.13333333333333333	1.0	0.13333333333333333	0.13333333333333333	0.13333333333333333	
0.37681159420289856	0.6231884057971014	0.4074074074074074	0.29411764705882354	0.3	0.0	0.37681159420289856	0.5555555555555556	0.5217391304347826	0.37681159420289856	0.2818181818181818	0.0	0	0.3695652173913043	0.0	0.0	0.42105263157894735	0.4927536231884058	0.24545454545454545	0.4603174603174603	0.4358974358974359	0.6304347826086957	0.4927536231884058	0.6376811594202898	
0.18115942028985507	0.39855072463768115	0.0	0.0	0.01818181818181818	0.34615384615384615	0.18115942028985507	0.0	0.6159420289855072	0.18115942028985507	0.0	0.0	0.3695652173913043	0	0.0	0.32926829268292684	0.34210526315789475	0.37681159420289856	0.4636363636363636	0.3492063492063492	0.7948717948717948	0.43478260869565216	0.37681159420289856	0.6086956521739131	
0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0.0	0.0	0.6153846153846154	0.0	0.0	0	0.3076923076923077	0.0	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.38461538461538464	
0.32926829268292684	0.5487804878048781	0.4074074074074074	0.32926829268292684	0.32926829268292684	0.0	0.32926829268292684	0.5555555555555556	0.7073170731707317	0.32926829268292684	0.32926829268292684	0.9333333333333333	0.0	0.32926829268292684	0.3076923076923077	0	0.573170731707317	0.47560975609756095	0.32926829268292684	0.47560975609756095	0.4358974358974359	0.6097560975609756	0.47560975609756095	0.6463414634146342	
0.5087719298245614	0.7280701754385965	0.7592592592592593	0.5490196078431373	0.5363636363636364	0.4298245614035088	0.5087719298245614	0.7777777777777778	0.7017543859649122	0.5087719298245614	0.5181818181818182	0.0	0.42105263157894735	0.34210526315789475	0.0	0.573170731707317	0	0.5789473684210527	0.5454545454545454	0.6140350877192983	0.6410256410256411	0.7192982456140351	0.5263157894736842	0.6666666666666666	
0.34057971014492755	0.47101449275362317	0.4074074074074074	0.29411764705882354	0.2818181818181818	0.46923076923076923	0.34057971014492755	0.1111111111111111	0.644927536231884	0.34057971014492755	0.3	0.13333333333333333	0.4927536231884058	0.37681159420289856	0.0	0.47560975609756095	0.5789473684210527	0	0.5181818181818182	0.0	1.0	0.5289855072463768	0.4057971014492754	0.5289855072463768	
0.4818181818181818	0.7454545454545455	0.7777777777777778	0.49019607843137253	0.4818181818181818	0.24545454545454545	0.4818181818181818	0.5555555555555556	0.7181818181818181	0.4818181818181818	0.4636363636363636	0.0	0.24545454545454545	0.4636363636363636	0.0	0.32926829268292684	0.5454545454545454	0.5181818181818182	0	0.5181818181818182	0.5384615384615384	0.6090909090909091	0.5909090909090909	0.7363636363636363	
0.30952380952380953	0.5	0.4074074074074074	0.29411764705882354	0.2818181818181818	0.4603174603174603	0.30952380952380953	0.1111111111111111	0.626984126984127	0.30952380952380953	0.3	0.13333333333333333	0.4603174603174603	0.3492063492063492	0.0	0.47560975609756095	0.6140350877192983	0.0	0.5181818181818182	0	1.0	0.48412698412698413	0.42857142857142855	0.5634920634920635	
0.7948717948717948	0.7948717948717948	0.7948717948717948	0.7948717948717948	0.7948717948717948	0.4358974358974359	0.7948717948717948	1.0	1.0	0.7948717948717948	0.7948717948717948	1.0	0.4358974358974359	0.7948717948717948	1.0	0.4358974358974359	0.6410256410256411	1.0	0.5384615384615384	1.0	0	1.0	0.7948717948717948	0.9743589743589743	
0.42028985507246375	0.6086956521739131	0.4074074074074074	0.29411764705882354	0.2727272727272727	0.6076923076923076	0.42028985507246375	0.0	0.782608695652174	0.42028985507246375	0.2909090909090909	0.13333333333333333	0.6304347826086957	0.43478260869565216	0.0	0.6097560975609756	0.7192982456140351	0.5289855072463768	0.6090909090909091	0.48412698412698413	1.0	0	0.644927536231884	0.717391304347826	
0.37681159420289856	0.43478260869565216	0.2222222222222222	0.29411764705882354	0.2818181818181818	0.46923076923076923	0.37681159420289856	0.7407407407407407	0.644927536231884	0.37681159420289856	0.3	0.13333333333333333	0.4927536231884058	0.37681159420289856	0.38461538461538464	0.47560975609756095	0.5263157894736842	0.4057971014492754	0.5909090909090909	0.42857142857142855	0.7948717948717948	0.644927536231884	0	0.4927536231884058	
0.6086956521739131	0.6666666666666666	0.6111111111111112	0.5784313725490197	0.5636363636363636	0.6230769230769231	0.6086956521739131	1.0	0.6231884057971014	0.6086956521739131	0.5818181818181818	0.13333333333333333	0.6376811594202898	0.6086956521739131	0.38461538461538464	0.6463414634146342	0.6666666666666666	0.5289855072463768	0.7363636363636363	0.5634920634920635	0.9743589743589743	0.717391304347826	0.4927536231884058	0	
