0.5470588235294118	0.22123893805309736	0.4557522123893805	0.4789473684210526	0.3185840707964602	0.3141592920353982	0.3247422680412371	0.5663716814159292	0.41379310344827586	0.24193548387096775	0	0.1941747572815534	0.0	0.46551724137931033	0.0	0.10810810810810811	0.17699115044247787	0.0	0.3141592920353982	0.40707964601769914	0.3141592920353982	0.0	0.25663716814159293	0.0	0.17699115044247787	0.3141592920353982	0.3141592920353982	0.17699115044247787	0.5344827586206896	0.3141592920353982	0.17699115044247787	0.5491803278688525	0.5114942528735632	0.680327868852459	0.4794520547945205	0.3141592920353982	0.4247787610619469	
0.49411764705882355	0.05825242718446602	0.2912621359223301	0.4	0.1553398058252427	0.5242718446601942	0.11855670103092783	0.46116504854368934	0.1839080459770115	0.0	0.1941747572815534	0	0.23846153846153847	0.23563218390804597	0.0	0.0	0.0	0.1941747572815534	0.13592233009708737	0.1553398058252427	0.13592233009708737	0.29213483146067415	0.08737864077669903	0.24271844660194175	0.0	0.13592233009708737	0.13592233009708737	0.0	0.39655172413793105	0.13592233009708737	0.0	0.7295081967213115	0.4482758620689655	0.4344262295081967	0.2191780821917808	0.13592233009708737	0.5485436893203883	
0.6384615384615384	0.23846153846153847	0.47692307692307695	0.5230769230769231	0.36153846153846153	0.38461538461538464	0.35384615384615387	0.6384615384615384	0.4230769230769231	0.7741935483870968	0.0	0.23846153846153847	0	0.6	0.36363636363636365	0.10810810810810811	0.23846153846153847	0.0	0.35384615384615387	0.36153846153846153	0.35384615384615387	0.0	0.23846153846153847	0.0	0.23846153846153847	0.35384615384615387	0.35384615384615387	0.23846153846153847	0.5846153846153846	0.35384615384615387	0.23846153846153847	0.7622950819672131	0.6384615384615384	0.7540983606557377	0.6230769230769231	0.35384615384615387	0.3769230769230769	
0.8176470588235294	0.3045977011494253	0.41379310344827586	0.632183908045977	0.3850574712643678	0.5919540229885057	0.26436781609195403	0.5057471264367817	0.3850574712643678	0.0	0.46551724137931033	0.23563218390804597	0.6	0	0.6363636363636364	0.5405405405405406	0.23563218390804597	0.46551724137931033	0.26436781609195403	0.25287356321839083	0.26436781609195403	0.6839080459770115	0.3390804597701149	0.5229885057471264	0.23563218390804597	0.26436781609195403	0.26436781609195403	0.23563218390804597	0.4942528735632184	0.26436781609195403	0.23563218390804597	0.8032786885245902	0.5287356321839081	0.22950819672131148	0.3904109589041096	0.26436781609195403	0.5977011494252874	
0.30303030303030304	0.0	0.6060606060606061	0.6060606060606061	0.0	0.6060606060606061	0.696969696969697	0.6060606060606061	0.48484848484848486	1.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0	0.9090909090909091	0.0	0.0	0.6060606060606061	0.7272727272727273	0.6060606060606061	0.0	0.0	0.0	0.0	0.6060606060606061	0.6060606060606061	0.0	0.48484848484848486	0.6060606060606061	0.0	0.696969696969697	0.0	0.7272727272727273	0.9090909090909091	0.6060606060606061	0.6666666666666666	
0.3783783783783784	0.0	0.0	0.0	0.0	0.6486486486486487	0.0	0.5405405405405406	0.0	1.0	0.10810810810810811	0.0	0.10810810810810811	0.5405405405405406	0.9090909090909091	0	0.0	0.10810810810810811	0.0	0.0	0.0	0.10810810810810811	0.0	0.10810810810810811	0.0	0.0	0.0	0.0	0.5405405405405406	0.0	0.0	0.6486486486486487	0.5945945945945946	0.5405405405405406	0.0	0.0	0.5945945945945946	
0.4117647058823529	0.05309734513274336	0.27876106194690264	0.3105263157894737	0.1415929203539823	0.4911504424778761	0.11855670103092783	0.4646017699115044	0.1839080459770115	0.0	0.17699115044247787	0.0	0.23846153846153847	0.23563218390804597	0.0	0.0	0	0.17699115044247787	0.13716814159292035	0.23008849557522124	0.13716814159292035	0.1797752808988764	0.07964601769911504	0.17757009345794392	0.0	0.13716814159292035	0.13716814159292035	0.0	0.39655172413793105	0.13716814159292035	0.0	0.5983606557377049	0.3333333333333333	0.4344262295081967	0.2191780821917808	0.13716814159292035	0.5309734513274337	
0.5470588235294118	0.22123893805309736	0.4557522123893805	0.4789473684210526	0.3185840707964602	0.3141592920353982	0.3247422680412371	0.5663716814159292	0.41379310344827586	0.24193548387096775	0.0	0.1941747572815534	0.0	0.46551724137931033	0.0	0.10810810810810811	0.17699115044247787	0	0.3141592920353982	0.40707964601769914	0.3141592920353982	0.0	0.25663716814159293	0.0	0.17699115044247787	0.3141592920353982	0.3141592920353982	0.17699115044247787	0.5344827586206896	0.3141592920353982	0.17699115044247787	0.5491803278688525	0.5114942528735632	0.680327868852459	0.4794520547945205	0.3141592920353982	0.4247787610619469	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0	0.26548672566371684	0.0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0.0	0.0	0.13716814159292035	0.4367816091954023	0.0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0.0	0.5	
0.6764705882352942	0.33969465648854963	0.40707964601769914	0.48947368421052634	0.37168141592920356	0.6194690265486725	0.15463917525773196	0.6094890510948905	0.2471264367816092	0.0	0.40707964601769914	0.1553398058252427	0.36153846153846153	0.25287356321839083	0.7272727272727273	0.0	0.23008849557522124	0.40707964601769914	0.26548672566371684	0	0.26548672566371684	0.47191011235955055	0.30973451327433627	0.4205607476635514	0.23008849557522124	0.26548672566371684	0.26548672566371684	0.23008849557522124	0.45977011494252873	0.26548672566371684	0.23008849557522124	0.7622950819672131	0.5919540229885057	0.4344262295081967	0.2191780821917808	0.26548672566371684	0.6017699115044248	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0.0	0.26548672566371684	0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0.0	0.0	0.13716814159292035	0.4367816091954023	0.0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0.0	0.5	
0.5470588235294118	0.1797752808988764	0.4550561797752809	0.4550561797752809	0.2808988764044944	0.39325842696629215	0.4887640449438202	0.6123595505617978	0.5632183908045977	0.7419354838709677	0.0	0.29213483146067415	0.0	0.6839080459770115	0.0	0.10810810810810811	0.1797752808988764	0.0	0.3539325842696629	0.47191011235955055	0.3539325842696629	0	0.1797752808988764	0.0	0.1797752808988764	0.3539325842696629	0.3539325842696629	0.1797752808988764	0.6839080459770115	0.3539325842696629	0.1797752808988764	0.5491803278688525	0.5114942528735632	0.7459016393442623	0.6575342465753424	0.3539325842696629	0.42696629213483145	
0.4117647058823529	0.09734513274336283	0.3407079646017699	0.3105263157894737	0.20353982300884957	0.5707964601769911	0.211340206185567	0.5265486725663717	0.26436781609195403	0.27419354838709675	0.25663716814159293	0.08737864077669903	0.23846153846153847	0.3390804597701149	0.0	0.0	0.07964601769911504	0.25663716814159293	0.2168141592920354	0.30973451327433627	0.2168141592920354	0.1797752808988764	0	0.22429906542056074	0.07964601769911504	0.2168141592920354	0.2168141592920354	0.07964601769911504	0.47701149425287354	0.2168141592920354	0.07964601769911504	0.5983606557377049	0.3333333333333333	0.4344262295081967	0.3150684931506849	0.2168141592920354	0.45132743362831856	
0.5470588235294118	0.17757009345794392	0.46261682242990654	0.4789473684210526	0.3177570093457944	0.3317757009345794	0.37628865979381443	0.5794392523364486	0.45977011494252873	0.4032258064516129	0.0	0.24271844660194175	0.0	0.5229885057471264	0.0	0.10810810810810811	0.17757009345794392	0.0	0.32242990654205606	0.4205607476635514	0.32242990654205606	0.0	0.22429906542056074	0	0.17757009345794392	0.32242990654205606	0.32242990654205606	0.17757009345794392	0.5804597701149425	0.32242990654205606	0.17757009345794392	0.5491803278688525	0.5114942528735632	0.680327868852459	0.5342465753424658	0.32242990654205606	0.411214953271028	
0.4117647058823529	0.05309734513274336	0.27876106194690264	0.3105263157894737	0.1415929203539823	0.4911504424778761	0.11855670103092783	0.4646017699115044	0.1839080459770115	0.0	0.17699115044247787	0.0	0.23846153846153847	0.23563218390804597	0.0	0.0	0.0	0.17699115044247787	0.13716814159292035	0.23008849557522124	0.13716814159292035	0.1797752808988764	0.07964601769911504	0.17757009345794392	0	0.13716814159292035	0.13716814159292035	0.0	0.39655172413793105	0.13716814159292035	0.0	0.5983606557377049	0.3333333333333333	0.4344262295081967	0.2191780821917808	0.13716814159292035	0.5309734513274337	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0.0	0.26548672566371684	0.0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0	0.0	0.13716814159292035	0.4367816091954023	0.0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0.0	0.5	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0.0	0.26548672566371684	0.0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0.0	0	0.13716814159292035	0.4367816091954023	0.0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0.0	0.5	
0.4117647058823529	0.05309734513274336	0.27876106194690264	0.3105263157894737	0.1415929203539823	0.4911504424778761	0.11855670103092783	0.4646017699115044	0.1839080459770115	0.0	0.17699115044247787	0.0	0.23846153846153847	0.23563218390804597	0.0	0.0	0.0	0.17699115044247787	0.13716814159292035	0.23008849557522124	0.13716814159292035	0.1797752808988764	0.07964601769911504	0.17757009345794392	0.0	0.13716814159292035	0.13716814159292035	0	0.39655172413793105	0.13716814159292035	0.0	0.5983606557377049	0.3333333333333333	0.4344262295081967	0.2191780821917808	0.13716814159292035	0.5309734513274337	
0.6764705882352942	0.4540229885057471	0.25287356321839083	0.4942528735632184	0.21264367816091953	0.6839080459770115	0.4367816091954023	0.26436781609195403	0.21264367816091953	0.3709677419354839	0.5344827586206896	0.39655172413793105	0.5846153846153846	0.4942528735632184	0.48484848484848486	0.5405405405405406	0.39655172413793105	0.5344827586206896	0.4367816091954023	0.45977011494252873	0.4367816091954023	0.6839080459770115	0.47701149425287354	0.5804597701149425	0.39655172413793105	0.4367816091954023	0.4367816091954023	0.39655172413793105	0	0.4367816091954023	0.39655172413793105	0.8032786885245902	0.7413793103448276	0.6147540983606558	0.2191780821917808	0.4367816091954023	0.5632183908045977	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0.0	0.26548672566371684	0.0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0.0	0.0	0.13716814159292035	0.4367816091954023	0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0.0	0.5	
0.4117647058823529	0.05309734513274336	0.27876106194690264	0.3105263157894737	0.1415929203539823	0.4911504424778761	0.11855670103092783	0.4646017699115044	0.1839080459770115	0.0	0.17699115044247787	0.0	0.23846153846153847	0.23563218390804597	0.0	0.0	0.0	0.17699115044247787	0.13716814159292035	0.23008849557522124	0.13716814159292035	0.1797752808988764	0.07964601769911504	0.17757009345794392	0.0	0.13716814159292035	0.13716814159292035	0.0	0.39655172413793105	0.13716814159292035	0	0.5983606557377049	0.3333333333333333	0.4344262295081967	0.2191780821917808	0.13716814159292035	0.5309734513274337	
0.8852459016393442	0.5983606557377049	0.6475409836065574	0.6557377049180327	0.5983606557377049	0.6967213114754098	0.7950819672131147	0.7049180327868853	0.8278688524590164	1.0	0.5491803278688525	0.7295081967213115	0.7622950819672131	0.8032786885245902	0.696969696969697	0.6486486486486487	0.5983606557377049	0.5491803278688525	0.6475409836065574	0.7622950819672131	0.6475409836065574	0.5491803278688525	0.5983606557377049	0.5491803278688525	0.5983606557377049	0.6475409836065574	0.6475409836065574	0.5983606557377049	0.8032786885245902	0.6475409836065574	0.5983606557377049	0	0.6885245901639344	0.819672131147541	0.8852459016393442	0.6475409836065574	0.5819672131147541	
0.6294117647058823	0.3333333333333333	0.5804597701149425	0.5919540229885057	0.40229885057471265	0.5747126436781609	0.6379310344827587	0.7126436781609196	0.6494252873563219	0.5967741935483871	0.5114942528735632	0.4482758620689655	0.6384615384615384	0.5287356321839081	0.0	0.5945945945945946	0.3333333333333333	0.5114942528735632	0.5114942528735632	0.5919540229885057	0.5114942528735632	0.5114942528735632	0.3333333333333333	0.5114942528735632	0.3333333333333333	0.5114942528735632	0.5114942528735632	0.3333333333333333	0.7413793103448276	0.5114942528735632	0.3333333333333333	0.6885245901639344	0	0.5819672131147541	0.7123287671232876	0.5114942528735632	0.7298850574712644	
0.8114754098360656	0.4344262295081967	0.48360655737704916	0.5409836065573771	0.48360655737704916	0.8032786885245902	0.4344262295081967	0.5901639344262295	0.48360655737704916	0.7903225806451613	0.680327868852459	0.4344262295081967	0.7540983606557377	0.22950819672131148	0.7272727272727273	0.5405405405405406	0.4344262295081967	0.680327868852459	0.4344262295081967	0.4344262295081967	0.4344262295081967	0.7459016393442623	0.4344262295081967	0.680327868852459	0.4344262295081967	0.4344262295081967	0.4344262295081967	0.4344262295081967	0.6147540983606558	0.4344262295081967	0.4344262295081967	0.819672131147541	0.5819672131147541	0	0.5655737704918032	0.4344262295081967	0.680327868852459	
0.547945205479452	0.2876712328767123	0.0	0.2465753424657534	0.0	0.6917808219178082	0.2191780821917808	0.4657534246575342	0.0	0.3709677419354839	0.4794520547945205	0.2191780821917808	0.6230769230769231	0.3904109589041096	0.9090909090909091	0.0	0.2191780821917808	0.4794520547945205	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.6575342465753424	0.3150684931506849	0.5342465753424658	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.2191780821917808	0.8852459016393442	0.7123287671232876	0.5655737704918032	0	0.2191780821917808	0.6986301369863014	
0.5294117647058824	0.1902654867256637	0.1415929203539823	0.34210526315789475	0.27876106194690264	0.35398230088495575	0.0	0.35398230088495575	0.2413793103448276	0.0	0.3141592920353982	0.13592233009708737	0.35384615384615387	0.26436781609195403	0.6060606060606061	0.0	0.13716814159292035	0.3141592920353982	0.0	0.26548672566371684	0.0	0.3539325842696629	0.2168141592920354	0.32242990654205606	0.13716814159292035	0.0	0.0	0.13716814159292035	0.4367816091954023	0.0	0.13716814159292035	0.6475409836065574	0.5114942528735632	0.4344262295081967	0.2191780821917808	0	0.5	
0.8470588235294118	0.5398230088495575	0.6238938053097345	0.6736842105263158	0.6548672566371682	0.5	0.5257731958762887	0.5486725663716814	0.6666666666666666	0.5161290322580645	0.4247787610619469	0.5485436893203883	0.3769230769230769	0.5977011494252874	0.6666666666666666	0.5945945945945946	0.5309734513274337	0.4247787610619469	0.5	0.6017699115044248	0.5	0.42696629213483145	0.45132743362831856	0.411214953271028	0.5309734513274337	0.5	0.5	0.5309734513274337	0.5632183908045977	0.5	0.5309734513274337	0.5819672131147541	0.7298850574712644	0.680327868852459	0.6986301369863014	0.5	0	
