0.4689655172413793	0.0	0.17586206896551723	0.0	0.24482758620689654	0.13186813186813187	0.12589928057553956	0.1896551724137931	0.25862068965517243	0.0	0	0.6341463414634146	0.24482758620689654	0.10344827586206896	0.0	0.10689655172413794	0.6061946902654868	0.0	0.21724137931034482	0.16260162601626016	0.0	0.4	0.28620689655172415	0.3275862068965517	0.2206896551724138	0.44482758620689655	0.40344827586206894	0.45517241379310347	0.10687022900763359	0.14761904761904762	0.11379310344827587	0.10689655172413794	
0.4878048780487805	0.5945945945945946	0.43902439024390244	0.5	0.5487804878048781	1.0	0.8048780487804879	0.0	0.32926829268292684	0.6341463414634146	0.6341463414634146	0	0.6585365853658537	0.4268292682926829	0.6341463414634146	0.6585365853658537	0.7682926829268293	0.6341463414634146	0.7439024390243902	0.8780487804878049	0.6341463414634146	0.8536585365853658	0.43902439024390244	0.0	0.6585365853658537	0.7073170731707317	0.32926829268292684	0.14634146341463414	0.34146341463414637	0.6585365853658537	0.6341463414634146	0.6585365853658537	
0.42758620689655175	0.0	0.25862068965517243	0.0	0.4241379310344828	0.33516483516483514	0.3129496402877698	0.3482758620689655	0.3689655172413793	0.24482758620689654	0.24482758620689654	0.6585365853658537	0	0.28620689655172415	0.2845528455284553	0.13793103448275862	0.5221238938053098	0.24482758620689654	0.46206896551724136	0.44715447154471544	0.24482758620689654	0.5379310344827586	0.18275862068965518	0.2103448275862069	0.2517241379310345	0.44482758620689655	0.3275862068965517	0.33793103448275863	0.2824427480916031	0.15714285714285714	0.3586206896551724	0.13793103448275862	
0.4413793103448276	0.0	0.2103448275862069	0.0	0.27241379310344827	0.13186813186813187	0.21223021582733814	0.1206896551724138	0.3275862068965517	0.10344827586206896	0.10344827586206896	0.4268292682926829	0.28620689655172415	0	0.12195121951219512	0.1482758620689655	0.6460176991150443	0.10344827586206896	0.32068965517241377	0.2845528455284553	0.10344827586206896	0.46206896551724136	0.18275862068965518	0.25862068965517243	0.2620689655172414	0.4793103448275862	0.3689655172413793	0.38620689655172413	0.04580152671755725	0.20476190476190476	0.21724137931034482	0.1482758620689655	
0.5487804878048781	0.0	0.2073170731707317	0.0	0.2886178861788618	0.37362637362637363	0.14227642276422764	0.22357723577235772	0.3048780487804878	0.0	0.0	0.6341463414634146	0.2845528455284553	0.12195121951219512	0	0.12601626016260162	0.6061946902654868	0.0	0.16260162601626016	0.16260162601626016	0.0	0.44715447154471544	0.3333333333333333	0.3821138211382114	0.21951219512195122	0.524390243902439	0.4715447154471545	0.532520325203252	0.22764227642276422	0.14761904761904762	0.09349593495934959	0.12601626016260162	
0.4827586206896552	0.0	0.1206896551724138	0.0	0.28620689655172415	0.13186813186813187	0.16906474820143885	0.2103448275862069	0.3137931034482759	0.10689655172413794	0.10689655172413794	0.6585365853658537	0.13793103448275862	0.1482758620689655	0.12601626016260162	0	0.4690265486725664	0.10689655172413794	0.32413793103448274	0.2886178861788618	0.10689655172413794	0.49310344827586206	0.32068965517241377	0.3482758620689655	0.11379310344827587	0.3896551724137931	0.38275862068965516	0.47586206896551725	0.1297709923664122	0.0	0.2206896551724138	0.0	
0.8141592920353983	0.8378378378378378	0.6106194690265486	0.6666666666666666	0.7831858407079646	0.6978021978021978	0.6592920353982301	0.7123893805309734	0.5486725663716814	0.6061946902654868	0.6061946902654868	0.7682926829268293	0.5221238938053098	0.6460176991150443	0.6061946902654868	0.4690265486725664	0	0.6061946902654868	0.5398230088495575	0.6769911504424779	0.6061946902654868	0.6769911504424779	0.7433628318584071	0.7654867256637168	0.5132743362831859	0.42920353982300885	0.7123893805309734	0.7123893805309734	0.7168141592920354	0.49047619047619045	0.6504424778761062	0.4690265486725664	
0.4689655172413793	0.0	0.17586206896551723	0.0	0.24482758620689654	0.13186813186813187	0.12589928057553956	0.1896551724137931	0.25862068965517243	0.0	0.0	0.6341463414634146	0.24482758620689654	0.10344827586206896	0.0	0.10689655172413794	0.6061946902654868	0	0.21724137931034482	0.16260162601626016	0.0	0.4	0.28620689655172415	0.3275862068965517	0.2206896551724138	0.44482758620689655	0.40344827586206894	0.45517241379310347	0.10687022900763359	0.14761904761904762	0.11379310344827587	0.10689655172413794	
0.6758620689655173	0.5405405405405406	0.38275862068965516	0.4074074074074074	0.4517241379310345	0.12637362637362637	0.3237410071942446	0.39655172413793105	0.46551724137931033	0.21724137931034482	0.21724137931034482	0.7439024390243902	0.46206896551724136	0.32068965517241377	0.16260162601626016	0.32413793103448274	0.5398230088495575	0.21724137931034482	0	0.22764227642276422	0.21724137931034482	0.5896551724137931	0.503448275862069	0.5344827586206896	0.4379310344827586	0.39655172413793105	0.6103448275862069	0.4068965517241379	0.33587786259541985	0.3380952380952381	0.3310344827586207	0.32413793103448274	
0.6422764227642277	0.3783783783783784	0.34146341463414637	0.4074074074074074	0.3821138211382114	0.37362637362637363	0.2804878048780488	0.35772357723577236	0.43902439024390244	0.16260162601626016	0.16260162601626016	0.8780487804878049	0.44715447154471544	0.2845528455284553	0.16260162601626016	0.2886178861788618	0.6769911504424779	0.16260162601626016	0.22764227642276422	0	0.16260162601626016	0.5691056910569106	0.4959349593495935	0.516260162601626	0.3821138211382114	0.573170731707317	0.6056910569105691	0.5813008130081301	0.3617886178861789	0.3380952380952381	0.25609756097560976	0.2886178861788618	
0.4689655172413793	0.0	0.17586206896551723	0.0	0.24482758620689654	0.13186813186813187	0.12589928057553956	0.1896551724137931	0.25862068965517243	0.0	0.0	0.6341463414634146	0.24482758620689654	0.10344827586206896	0.0	0.10689655172413794	0.6061946902654868	0.0	0.21724137931034482	0.16260162601626016	0	0.4	0.28620689655172415	0.3275862068965517	0.2206896551724138	0.44482758620689655	0.40344827586206894	0.45517241379310347	0.10687022900763359	0.14761904761904762	0.11379310344827587	0.10689655172413794	
0.4586206896551724	0.35135135135135137	0.5620689655172414	0.5185185185185185	0.39655172413793105	0.5164835164835165	0.4676258992805755	0.5482758620689655	0.38275862068965516	0.4	0.4	0.8536585365853658	0.5379310344827586	0.46206896551724136	0.44715447154471544	0.49310344827586206	0.6769911504424779	0.4	0.5896551724137931	0.5691056910569106	0.4	0	0.5517241379310345	0.593103448275862	0.6068965517241379	0.5448275862068965	0.5517241379310345	0.7103448275862069	0.5038167938931297	0.6095238095238096	0.5137931034482759	0.49310344827586206	
0.38275862068965516	0.0	0.35172413793103446	0.0	0.41379310344827586	0.33516483516483514	0.3920863309352518	0.2620689655172414	0.38620689655172413	0.28620689655172415	0.28620689655172415	0.43902439024390244	0.18275862068965518	0.18275862068965518	0.3333333333333333	0.32068965517241377	0.7433628318584071	0.28620689655172415	0.503448275862069	0.4959349593495935	0.28620689655172415	0.5517241379310345	0	0.12413793103448276	0.43448275862068964	0.5310344827586206	0.31724137931034485	0.2517241379310345	0.1984732824427481	0.4095238095238095	0.4	0.32068965517241377	
0.30689655172413793	0.0	0.28620689655172415	0.0	0.32413793103448274	0.33516483516483514	0.420863309352518	0.13793103448275862	0.296551724137931	0.3275862068965517	0.3275862068965517	0.0	0.2103448275862069	0.25862068965517243	0.3821138211382114	0.3482758620689655	0.7654867256637168	0.3275862068965517	0.5344827586206896	0.516260162601626	0.3275862068965517	0.593103448275862	0.12413793103448276	0	0.46206896551724136	0.5137931034482759	0.24482758620689654	0.13793103448275862	0.15267175572519084	0.44761904761904764	0.4413793103448276	0.3482758620689655	
0.596551724137931	0.0	0.23448275862068965	0.0	0.4	0.3131868131868132	0.2805755395683453	0.32413793103448274	0.42758620689655175	0.2206896551724138	0.2206896551724138	0.6585365853658537	0.2517241379310345	0.2620689655172414	0.21951219512195122	0.11379310344827587	0.5132743362831859	0.2206896551724138	0.4379310344827586	0.3821138211382114	0.2206896551724138	0.6068965517241379	0.43448275862068964	0.46206896551724136	0	0.503448275862069	0.496551724137931	0.5896551724137931	0.25572519083969464	0.0	0.10689655172413794	0.11379310344827587	
0.5	0.7837837837837838	0.32068965517241377	0.5925925925925926	0.5275862068965518	0.1813186813186813	0.5071942446043165	0.4586206896551724	0.2793103448275862	0.44482758620689655	0.44482758620689655	0.7073170731707317	0.44482758620689655	0.4793103448275862	0.524390243902439	0.3896551724137931	0.42920353982300885	0.44482758620689655	0.39655172413793105	0.573170731707317	0.44482758620689655	0.5448275862068965	0.5310344827586206	0.5137931034482759	0.503448275862069	0	0.4241379310344828	0.3758620689655172	0.42366412213740456	0.5238095238095238	0.5586206896551724	0.3896551724137931	
0.2517241379310345	0.24324324324324326	0.296551724137931	0.18518518518518517	0.41724137931034483	0.4010989010989011	0.46402877697841727	0.3	0.28620689655172415	0.40344827586206894	0.40344827586206894	0.32926829268292684	0.3275862068965517	0.3689655172413793	0.4715447154471545	0.38275862068965516	0.7123893805309734	0.40344827586206894	0.6103448275862069	0.6056910569105691	0.40344827586206894	0.5517241379310345	0.31724137931034485	0.24482758620689654	0.496551724137931	0.4241379310344828	0	0.38275862068965516	0.31297709923664124	0.49523809523809526	0.5172413793103449	0.38275862068965516	
0.44482758620689655	0.5405405405405406	0.4241379310344828	0.4074074074074074	0.46206896551724136	0.2032967032967033	0.5539568345323741	0.27586206896551724	0.43448275862068964	0.45517241379310347	0.45517241379310347	0.14634146341463414	0.33793103448275863	0.38620689655172413	0.532520325203252	0.47586206896551725	0.7123893805309734	0.45517241379310347	0.4068965517241379	0.5813008130081301	0.45517241379310347	0.7103448275862069	0.2517241379310345	0.13793103448275862	0.5896551724137931	0.3758620689655172	0.38275862068965516	0	0.3015267175572519	0.6238095238095238	0.5689655172413793	0.47586206896551725	
0.33587786259541985	0.0	0.12213740458015267	0.0	0.183206106870229	0.13186813186813187	0.2366412213740458	0.0	0.24427480916030533	0.10687022900763359	0.10687022900763359	0.34146341463414637	0.2824427480916031	0.04580152671755725	0.22764227642276422	0.1297709923664122	0.7168141592920354	0.10687022900763359	0.33587786259541985	0.3617886178861789	0.10687022900763359	0.5038167938931297	0.1984732824427481	0.15267175572519084	0.25572519083969464	0.42366412213740456	0.31297709923664124	0.3015267175572519	0	0.29523809523809524	0.23282442748091603	0.1297709923664122	
0.6333333333333333	0.0	0.16666666666666666	0.0	0.3952380952380952	0.5714285714285714	0.22380952380952382	0.2904761904761905	0.41904761904761906	0.14761904761904762	0.14761904761904762	0.6585365853658537	0.15714285714285714	0.20476190476190476	0.14761904761904762	0.0	0.49047619047619045	0.14761904761904762	0.3380952380952381	0.3380952380952381	0.14761904761904762	0.6095238095238096	0.4095238095238095	0.44761904761904764	0.0	0.5238095238095238	0.49523809523809526	0.6238095238095238	0.29523809523809524	0	0.14761904761904762	0.0	
0.5827586206896552	0.0	0.2896551724137931	0.0	0.3586206896551724	0.3131868131868132	0.23741007194244604	0.30344827586206896	0.3724137931034483	0.11379310344827587	0.11379310344827587	0.6341463414634146	0.3586206896551724	0.21724137931034482	0.09349593495934959	0.2206896551724138	0.6504424778761062	0.11379310344827587	0.3310344827586207	0.25609756097560976	0.11379310344827587	0.5137931034482759	0.4	0.4413793103448276	0.10689655172413794	0.5586206896551724	0.5172413793103449	0.5689655172413793	0.23282442748091603	0.14761904761904762	0	0.2206896551724138	
0.4827586206896552	0.0	0.1206896551724138	0.0	0.28620689655172415	0.13186813186813187	0.16906474820143885	0.2103448275862069	0.3137931034482759	0.10689655172413794	0.10689655172413794	0.6585365853658537	0.13793103448275862	0.1482758620689655	0.12601626016260162	0.0	0.4690265486725664	0.10689655172413794	0.32413793103448274	0.2886178861788618	0.10689655172413794	0.49310344827586206	0.32068965517241377	0.3482758620689655	0.11379310344827587	0.3896551724137931	0.38275862068965516	0.47586206896551725	0.1297709923664122	0.0	0.2206896551724138	0	
