0.5666666666666667	0.509090909090909	0.42727272727272725	0.34545454545454546	0.3696969696969697	0.762962962962963	0.5969696969696969	0.5060606060606061	0.40606060606060607	0.503030303030303	0	0.593939393939394	0.10303030303030303	0.43636363636363634	1.0	0.48787878787878786	0.45454545454545453	0.43636363636363634	0.396969696969697	0.509090909090909	0.6424242424242425	0.3939393939393939	0.37575757575757573	0.36363636363636365	0.6393939393939394	0.5636363636363636	0.503030303030303	0.4212121212121212	0.8151515151515152	0.45454545454545453	0.46060606060606063	0.4121212121212121	0.648854961832061	0.41818181818181815	1.0	0.45454545454545453	
0.6953846153846154	0.5597609561752988	0.5553846153846154	0.5676923076923077	0.5861538461538461	0.5740740740740741	0.5107692307692308	0.6353846153846154	0.5861538461538461	0.6796116504854369	0.593939393939394	0	0.6300940438871473	0.21076923076923076	0.8238095238095238	0.4492307692307692	0.32769230769230767	0.32153846153846155	0.4015384615384615	0.5707692307692308	0.2541899441340782	0.27692307692307694	0.45692307692307693	0.5846153846153846	0.6507692307692308	0.6461538461538462	0.5492307692307692	0.5887445887445888	0.7228070175438597	0.5846153846153846	0.46	0.4498432601880878	0.2786259541984733	0.7046153846153846	1.0	0.30564784053156147	
0.4043887147335423	0.39641434262948205	0.3605015673981191	0.3605015673981191	0.2727272727272727	0.4666666666666667	0.5532915360501567	0.3495297805642633	0.2727272727272727	0.33980582524271846	0.10303030303030303	0.6300940438871473	0	0.5329153605015674	0.0	0.44043887147335425	0.4952978056426332	0.49843260188087773	0.3934169278996865	0.42476489028213166	0.41899441340782123	0.4717868338557994	0.3667711598746082	0.36363636363636365	0.5705329153605015	0.6018808777429467	0.38087774294670845	0.2792207792207792	0.7035087719298245	0.49216300940438873	0.40282131661442006	0.4780564263322884	0.3015267175572519	0.3181818181818182	1.0	0.5132890365448505	
0.5907692307692308	0.49800796812749004	0.4676923076923077	0.44461538461538463	0.54	0.5148148148148148	0.48923076923076925	0.5938461538461538	0.48307692307692307	0.6326860841423948	0.43636363636363634	0.21076923076923076	0.5329153605015674	0	0.8238095238095238	0.3353846153846154	0.2153846153846154	0.11076923076923077	0.27692307692307694	0.40307692307692305	0.1871508379888268	0.16615384615384615	0.24769230769230768	0.43538461538461537	0.5923076923076923	0.48	0.48615384615384616	0.5021645021645021	0.6701754385964912	0.5707692307692308	0.3830769230769231	0.29310344827586204	0.33969465648854963	0.6230769230769231	1.0	0.18438538205980065	
0.38571428571428573	0.7380952380952381	0.5333333333333333	0.6285714285714286	0.3047619047619048	0.7380952380952381	0.6666666666666666	0.3238095238095238	0.3142857142857143	0.3238095238095238	1.0	0.8238095238095238	0.0	0.8238095238095238	0	0.6	0.7095238095238096	0.7333333333333333	0.6	0.5333333333333333	0.7666666666666667	0.7380952380952381	0.5	0.6095238095238096	0.6857142857142857	0.8047619047619048	0.42857142857142855	0.6666666666666666	0.7142857142857143	0.7952380952380952	0.43333333333333335	0.7095238095238096	0.7714285714285715	0.3619047619047619	1.0	0.7333333333333333	
0.5046153846153846	0.3705179282868526	0.28615384615384615	0.4246153846153846	0.41846153846153844	0.3925925925925926	0.40615384615384614	0.4815384615384615	0.40615384615384614	0.5242718446601942	0.48787878787878786	0.4492307692307692	0.44043887147335425	0.3353846153846154	0.6	0	0.3769230769230769	0.38461538461538464	0.06153846153846154	0.36153846153846153	0.3659217877094972	0.4307692307692308	0.28	0.42923076923076925	0.4846153846153846	0.3984615384615385	0.3923076923076923	0.42857142857142855	0.49122807017543857	0.5338461538461539	0.39692307692307693	0.46551724137931033	0.22900763358778625	0.5107692307692308	1.0	0.4219269102990033	
0.6076923076923076	0.50199203187251	0.5138461538461538	0.5061538461538462	0.5769230769230769	0.48518518518518516	0.49846153846153846	0.6153846153846154	0.4938461538461538	0.6553398058252428	0.45454545454545453	0.32769230769230767	0.4952978056426332	0.2153846153846154	0.7095238095238096	0.3769230769230769	0	0.12307692307692308	0.32769230769230767	0.4753846153846154	0.11173184357541899	0.1476923076923077	0.25384615384615383	0.46153846153846156	0.6184615384615385	0.5538461538461539	0.5076923076923077	0.49134199134199136	0.6894736842105263	0.5907692307692308	0.44461538461538463	0.3996865203761755	0.3893129770992366	0.6446153846153846	1.0	0.0664451827242525	
0.6015384615384616	0.4940239043824701	0.5169230769230769	0.46923076923076923	0.58	0.5370370370370371	0.5169230769230769	0.6184615384615385	0.5076923076923077	0.6585760517799353	0.43636363636363634	0.32153846153846155	0.49843260188087773	0.11076923076923077	0.7333333333333333	0.38461538461538464	0.12307692307692308	0	0.3261538461538461	0.44769230769230767	0.0	0.16615384615384615	0.2076923076923077	0.46	0.6261538461538462	0.5107692307692308	0.5107692307692308	0.49567099567099565	0.7035087719298245	0.5984615384615385	0.4230769230769231	0.31974921630094044	0.3511450381679389	0.6476923076923077	1.0	0.0664451827242525	
0.4553846153846154	0.32669322709163345	0.2523076923076923	0.3630769230769231	0.38461538461538464	0.3925925925925926	0.3446153846153846	0.44954128440366975	0.35846153846153844	0.48705501618122976	0.396969696969697	0.4015384615384615	0.3934169278996865	0.27692307692307694	0.6	0.06153846153846154	0.32769230769230767	0.3261538461538461	0	0.3123076923076923	0.3659217877094972	0.38153846153846155	0.22153846153846155	0.3953846153846154	0.44954128440366975	0.46	0.34307692307692306	0.36363636363636365	0.5473684210526316	0.5	0.3425076452599388	0.4059561128526646	0.22900763358778625	0.4815384615384615	1.0	0.3687707641196013	
0.40307692307692305	0.3705179282868526	0.33384615384615385	0.4123076923076923	0.2692307692307692	0.662962962962963	0.5384615384615384	0.3046153846153846	0.39692307692307693	0.33818770226537215	0.509090909090909	0.5707692307692308	0.42476489028213166	0.40307692307692305	0.5333333333333333	0.36153846153846153	0.4753846153846154	0.44769230769230767	0.3123076923076923	0	0.5837988826815642	0.5276923076923077	0.3984615384615385	0.4107692307692308	0.6292307692307693	0.5430769230769231	0.23384615384615384	0.461038961038961	0.6175438596491228	0.4430769230769231	0.37538461538461537	0.4278996865203762	0.44656488549618323	0.49538461538461537	1.0	0.4900332225913621	
0.6480446927374302	0.5810055865921788	0.43854748603351956	0.43575418994413406	0.5195530726256983	0.5370370370370371	0.6480446927374302	0.6480446927374302	0.4581005586592179	0.6480446927374302	0.6424242424242425	0.2541899441340782	0.41899441340782123	0.1871508379888268	0.7666666666666667	0.3659217877094972	0.11173184357541899	0.0	0.3659217877094972	0.5837988826815642	0	0.11173184357541899	0.2988826815642458	0.4581005586592179	0.6480446927374302	0.5614525139664804	0.5418994413407822	0.6508379888268156	0.7569832402234636	0.5502793296089385	0.441340782122905	0.3100558659217877	0.3511450381679389	0.6480446927374302	1.0	0.0	
0.5846153846153846	0.5717131474103586	0.5092307692307693	0.4523076923076923	0.6338461538461538	0.5259259259259259	0.5784615384615385	0.6784615384615384	0.4707692307692308	0.6601941747572816	0.3939393939393939	0.27692307692307694	0.4717868338557994	0.16615384615384615	0.7380952380952381	0.4307692307692308	0.1476923076923077	0.16615384615384615	0.38153846153846155	0.5276923076923077	0.11173184357541899	0	0.22153846153846155	0.4584615384615385	0.5923076923076923	0.5523076923076923	0.5707692307692308	0.5800865800865801	0.7070175438596491	0.5769230769230769	0.5030769230769231	0.3448275862068966	0.33969465648854963	0.6215384615384615	1.0	0.11295681063122924	
0.47692307692307695	0.43227091633466136	0.35384615384615387	0.40307692307692305	0.5261538461538462	0.4074074074074074	0.536923076923077	0.58	0.3830769230769231	0.5566343042071198	0.37575757575757573	0.45692307692307693	0.3667711598746082	0.24769230769230768	0.5	0.28	0.25384615384615383	0.2076923076923077	0.22153846153846155	0.3984615384615385	0.2988826815642458	0.22153846153846155	0	0.39692307692307693	0.5	0.52	0.4753846153846154	0.5021645021645021	0.6157894736842106	0.5338461538461539	0.3707692307692308	0.329153605015674	0.22900763358778625	0.5230769230769231	1.0	0.29069767441860467	
0.46153846153846156	0.44223107569721115	0.3230769230769231	0.34	0.48307692307692307	0.48518518518518516	0.35846153846153844	0.42923076923076925	0.3507692307692308	0.4077669902912621	0.36363636363636365	0.5846153846153846	0.36363636363636365	0.43538461538461537	0.6095238095238096	0.42923076923076925	0.46153846153846156	0.46	0.3953846153846154	0.4107692307692308	0.4581005586592179	0.4584615384615385	0.39692307692307693	0	0.48615384615384616	0.46153846153846156	0.3892307692307692	0.4653679653679654	0.5964912280701754	0.4169230769230769	0.4846153846153846	0.42476489028213166	0.40076335877862596	0.38461538461538464	1.0	0.5132890365448505	
0.5892307692307692	0.549800796812749	0.5230769230769231	0.5076923076923077	0.6461538461538462	0.5555555555555556	0.48307692307692307	0.5840978593272171	0.48615384615384616	0.5711974110032363	0.6393939393939394	0.6507692307692308	0.5705329153605015	0.5923076923076923	0.6857142857142857	0.4846153846153846	0.6184615384615385	0.6261538461538462	0.44954128440366975	0.6292307692307693	0.6480446927374302	0.5923076923076923	0.5	0.48615384615384616	0	0.4846153846153846	0.5615384615384615	0.474025974025974	0.4245614035087719	0.6553846153846153	0.5932721712538226	0.6003134796238244	0.5992366412213741	0.5876923076923077	1.0	0.6495016611295681	
0.6861538461538461	0.5517928286852589	0.5261538461538462	0.4676923076923077	0.6492307692307693	0.5851851851851851	0.48	0.6076923076923076	0.5461538461538461	0.6229773462783171	0.5636363636363636	0.6461538461538462	0.6018808777429467	0.48	0.8047619047619048	0.3984615384615385	0.5538461538461539	0.5107692307692308	0.46	0.5430769230769231	0.5614525139664804	0.5523076923076923	0.52	0.46153846153846156	0.4846153846153846	0	0.5492307692307692	0.6277056277056277	0.3508771929824561	0.6661538461538462	0.6276923076923077	0.5736677115987461	0.4351145038167939	0.6584615384615384	1.0	0.5465116279069767	
0.33692307692307694	0.3187250996015936	0.34307692307692306	0.2815384615384615	0.2692307692307692	0.5592592592592592	0.46615384615384614	0.18461538461538463	0.32153846153846155	0.2168284789644013	0.503030303030303	0.5492307692307692	0.38087774294670845	0.48615384615384616	0.42857142857142855	0.3923076923076923	0.5076923076923077	0.5107692307692308	0.34307692307692306	0.23384615384615384	0.5418994413407822	0.5707692307692308	0.4753846153846154	0.3892307692307692	0.5615384615384615	0.5492307692307692	0	0.3051948051948052	0.5403508771929825	0.5292307692307693	0.3169230769230769	0.4890282131661442	0.3549618320610687	0.4492307692307692	1.0	0.5232558139534884	
0.4458874458874459	0.42207792207792205	0.3961038961038961	0.41774891774891776	0.3528138528138528	0.6962962962962963	0.5108225108225108	0.22727272727272727	0.39826839826839827	0.3268398268398268	0.4212121212121212	0.5887445887445888	0.2792207792207792	0.5021645021645021	0.6666666666666666	0.42857142857142855	0.49134199134199136	0.49567099567099565	0.36363636363636365	0.461038961038961	0.6508379888268156	0.5800865800865801	0.5021645021645021	0.4653679653679654	0.474025974025974	0.6277056277056277	0.3051948051948052	0	0.8203463203463204	0.551948051948052	0.38311688311688313	0.5714285714285714	0.5763358778625954	0.4199134199134199	1.0	0.512987012987013	
0.6824561403508772	0.6215139442231076	0.6035087719298246	0.656140350877193	0.6157894736842106	0.5370370370370371	0.49122807017543857	0.5719298245614035	0.6175438596491228	0.5719298245614035	0.8151515151515152	0.7228070175438597	0.7035087719298245	0.6701754385964912	0.7142857142857143	0.49122807017543857	0.6894736842105263	0.7035087719298245	0.5473684210526316	0.6175438596491228	0.7569832402234636	0.7070175438596491	0.6157894736842106	0.5964912280701754	0.4245614035087719	0.3508771929824561	0.5403508771929825	0.8203463203463204	0	0.7631578947368421	0.6666666666666666	0.7035087719298245	0.7251908396946565	0.6894736842105263	1.0	0.7543859649122807	
0.47846153846153844	0.44621513944223107	0.44153846153846155	0.42	0.5307692307692308	0.562962962962963	0.5461538461538461	0.5938461538461538	0.4492307692307692	0.580906148867314	0.45454545454545453	0.5846153846153846	0.49216300940438873	0.5707692307692308	0.7952380952380952	0.5338461538461539	0.5907692307692308	0.5984615384615385	0.5	0.4430769230769231	0.5502793296089385	0.5769230769230769	0.5338461538461539	0.4169230769230769	0.6553846153846153	0.6661538461538462	0.5292307692307693	0.551948051948052	0.7631578947368421	0	0.5261538461538462	0.49843260188087773	0.3816793893129771	0.5661538461538461	1.0	0.6129568106312292	
0.44769230769230767	0.5	0.3861538461538462	0.38	0.31846153846153846	0.45555555555555555	0.556923076923077	0.42966360856269115	0.27076923076923076	0.4563106796116505	0.46060606060606063	0.46	0.40282131661442006	0.3830769230769231	0.43333333333333335	0.39692307692307693	0.44461538461538463	0.4230769230769231	0.3425076452599388	0.37538461538461537	0.441340782122905	0.5030769230769231	0.3707692307692308	0.4846153846153846	0.5932721712538226	0.6276923076923077	0.3169230769230769	0.38311688311688313	0.6666666666666666	0.5261538461538462	0	0.30250783699059564	0.3015267175572519	0.5123076923076924	1.0	0.45016611295681064	
0.5094043887147336	0.5956175298804781	0.43260188087774293	0.31347962382445144	0.49686520376175547	0.4888888888888889	0.5987460815047022	0.5877742946708464	0.3620689655172414	0.5760517799352751	0.4121212121212121	0.4498432601880878	0.4780564263322884	0.29310344827586204	0.7095238095238096	0.46551724137931033	0.3996865203761755	0.31974921630094044	0.4059561128526646	0.4278996865203762	0.3100558659217877	0.3448275862068966	0.329153605015674	0.42476489028213166	0.6003134796238244	0.5736677115987461	0.4890282131661442	0.5714285714285714	0.7035087719298245	0.49843260188087773	0.30250783699059564	0	0.2824427480916031	0.5721003134796239	1.0	0.3654485049833887	
0.5076335877862596	0.35877862595419846	0.22900763358778625	0.21755725190839695	0.3549618320610687	0.549618320610687	0.5916030534351145	0.4847328244274809	0.3015267175572519	0.4847328244274809	0.648854961832061	0.2786259541984733	0.3015267175572519	0.33969465648854963	0.7714285714285715	0.22900763358778625	0.3893129770992366	0.3511450381679389	0.22900763358778625	0.44656488549618323	0.3511450381679389	0.33969465648854963	0.22900763358778625	0.40076335877862596	0.5992366412213741	0.4351145038167939	0.3549618320610687	0.5763358778625954	0.7251908396946565	0.3816793893129771	0.3015267175572519	0.2824427480916031	0	0.5305343511450382	1.0	0.3511450381679389	
0.4676923076923077	0.5537848605577689	0.4307692307692308	0.4584615384615385	0.4307692307692308	0.5481481481481482	0.5584615384615385	0.33384615384615385	0.40615384615384614	0.3106796116504854	0.41818181818181815	0.7046153846153846	0.3181818181818182	0.6230769230769231	0.3619047619047619	0.5107692307692308	0.6446153846153846	0.6476923076923077	0.4815384615384615	0.49538461538461537	0.6480446927374302	0.6215384615384615	0.5230769230769231	0.38461538461538464	0.5876923076923077	0.6584615384615384	0.4492307692307692	0.4199134199134199	0.6894736842105263	0.5661538461538461	0.5123076923076924	0.5721003134796239	0.5305343511450382	0	1.0	0.6843853820598007	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	
0.6345514950166113	0.5219123505976095	0.5382059800664452	0.4883720930232558	0.5930232558139535	0.5370370370370371	0.5664451827242525	0.6395348837209303	0.5033222591362126	0.7009966777408638	0.45454545454545453	0.30564784053156147	0.5132890365448505	0.18438538205980065	0.7333333333333333	0.4219269102990033	0.0664451827242525	0.0664451827242525	0.3687707641196013	0.4900332225913621	0.0	0.11295681063122924	0.29069767441860467	0.5132890365448505	0.6495016611295681	0.5465116279069767	0.5232558139534884	0.512987012987013	0.7543859649122807	0.6129568106312292	0.45016611295681064	0.3654485049833887	0.3511450381679389	0.6843853820598007	1.0	0	
