0.04081632653061224	0.04081632653061224	0.0	0.0	0.0	0.3163265306122449	0.04081632653061224	0.11224489795918367	0.11224489795918367	0.11224489795918367	0.11224489795918367	0.12790697674418605	0.04081632653061224	0.11224489795918367	0.11224489795918367	0.04081632653061224	0	0.04081632653061224	0.04081632653061224	0.2857142857142857	0.0	0.04081632653061224	0.2857142857142857	0.3111111111111111	0.2857142857142857	0.0	0.0	
0.0	0.0	0.0	0.04081632653061224	0.04081632653061224	0.3163265306122449	0.0	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.11627906976744186	0.0	0.10204081632653061	0.10204081632653061	0.0	0.04081632653061224	0	0.0	0.2755102040816326	0.0	0.0	0.2755102040816326	0.34444444444444444	0.2755102040816326	0.0	0.0	
0.0	0.0	0.0	0.04081632653061224	0.04081632653061224	0.3163265306122449	0.0	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.11627906976744186	0.0	0.10204081632653061	0.10204081632653061	0.0	0.04081632653061224	0.0	0	0.2755102040816326	0.0	0.0	0.2755102040816326	0.34444444444444444	0.2755102040816326	0.0	0.0	
0.2755102040816326	0.2755102040816326	0.19230769230769232	0.2857142857142857	0.2857142857142857	0.10204081632653061	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.36046511627906974	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.2755102040816326	0.2857142857142857	0.2755102040816326	0.2755102040816326	0	0.0	0.2755102040816326	0.0	0.5222222222222223	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.43478260869565216	0.0	0.0	0.0	
0.0	0.0	0.0	0.04081632653061224	0.04081632653061224	0.3163265306122449	0.0	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.10204081632653061	0.11627906976744186	0.0	0.10204081632653061	0.10204081632653061	0.0	0.04081632653061224	0.0	0.0	0.2755102040816326	0.0	0	0.2755102040816326	0.34444444444444444	0.2755102040816326	0.0	0.0	
0.2755102040816326	0.2755102040816326	0.19230769230769232	0.2857142857142857	0.2857142857142857	0.10204081632653061	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.36046511627906974	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.2755102040816326	0.2857142857142857	0.2755102040816326	0.2755102040816326	0.0	0.0	0.2755102040816326	0	0.5222222222222223	0.0	0.0	0.0	
0.34444444444444444	0.34444444444444444	0.4230769230769231	0.3111111111111111	0.3111111111111111	0.5555555555555556	0.34444444444444444	0.4222222222222222	0.4222222222222222	0.4222222222222222	0.4222222222222222	0.43023255813953487	0.34444444444444444	0.4222222222222222	0.4222222222222222	0.34444444444444444	0.3111111111111111	0.34444444444444444	0.34444444444444444	0.5222222222222223	0.43478260869565216	0.34444444444444444	0.5222222222222223	0	0.5222222222222223	0.43478260869565216	0.3333333333333333	
0.2755102040816326	0.2755102040816326	0.19230769230769232	0.2857142857142857	0.2857142857142857	0.10204081632653061	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.3163265306122449	0.36046511627906974	0.2755102040816326	0.3163265306122449	0.3163265306122449	0.2755102040816326	0.2857142857142857	0.2755102040816326	0.2755102040816326	0.0	0.0	0.2755102040816326	0.0	0.5222222222222223	0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43478260869565216	0.0	0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0	
