0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.0	0.0	0.0	0.12403100775193798	0.15503875968992248	0.10852713178294573	0.0	0.0	0.13953488372093023	0.0	0.10852713178294573	0	0.1124031007751938	0.10852713178294573	0.0	0.22093023255813954	0.10852713178294573	0.23255813953488372	0.10852713178294573	0.10852713178294573	0.16494845360824742	0.10852713178294573	0.10852713178294573	0.10852713178294573	0.0	0.17829457364341086	0.10852713178294573	0.0	0.13953488372093023	0.10852713178294573	0.1124031007751938	0.22093023255813954	0.252212389380531	0.13953488372093023	0.25193798449612403	
0.1124031007751938	0.12184873949579832	0.1124031007751938	0.18992248062015504	0.26744186046511625	0.22093023255813954	0.1124031007751938	0.1380952380952381	0.25193798449612403	0.0	0.22093023255813954	0.1124031007751938	0	0.22093023255813954	0.14646464646464646	0.10852713178294573	0.22093023255813954	0.29844961240310075	0.22093023255813954	0.22093023255813954	0.25257731958762886	0.22093023255813954	0.22093023255813954	0.22093023255813954	0.1746987951807229	0.29069767441860467	0.22093023255813954	0.1124031007751938	0.25193798449612403	0.22093023255813954	0.0	0.10852713178294573	0.3230088495575221	0.25193798449612403	0.13953488372093023	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.0	0.0	0.0	0.16161616161616163	0.18181818181818182	0.0	0.0	0.0	0.0	0.4918032786885246	0.0	0.0	0.14646464646464646	0.0	0	0.14646464646464646	0.0	0.16161616161616163	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.07575757575757576	0.0	0.0	0.0	0.0	0.14646464646464646	0.14646464646464646	0.21212121212121213	0.0	0.14646464646464646	
0.22093023255813954	0.19747899159663865	0.22093023255813954	0.29844961240310075	0.3682170542635659	0.1124031007751938	0.22093023255813954	0.1380952380952381	0.22868217054263565	0.22950819672131148	0.1124031007751938	0.22093023255813954	0.10852713178294573	0.1124031007751938	0.14646464646464646	0	0.1124031007751938	0.18992248062015504	0.1124031007751938	0.1124031007751938	0.25257731958762886	0.1124031007751938	0.1124031007751938	0.1124031007751938	0.1746987951807229	0.313953488372093	0.1124031007751938	0.22093023255813954	0.22868217054263565	0.1124031007751938	0.10852713178294573	0.0	0.29646017699115046	0.22868217054263565	0.11627906976744186	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.23255813953488372	0.21008403361344538	0.23255813953488372	0.10852713178294573	0.3798449612403101	0.12403100775193798	0.23255813953488372	0.1523809523809524	0.24031007751937986	0.22950819672131148	0.12403100775193798	0.23255813953488372	0.29844961240310075	0.12403100775193798	0.16161616161616163	0.18992248062015504	0.12403100775193798	0	0.12403100775193798	0.12403100775193798	0.0	0.12403100775193798	0.12403100775193798	0.12403100775193798	0.1927710843373494	0.32558139534883723	0.12403100775193798	0.23255813953488372	0.24031007751937986	0.12403100775193798	0.29844961240310075	0.18992248062015504	0.3407079646017699	0.24031007751937986	0.3062015503875969	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.16494845360824742	0.16494845360824742	0.16494845360824742	0.0	0.34536082474226804	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.5245901639344263	0.16494845360824742	0.16494845360824742	0.25257731958762886	0.16494845360824742	0.16494845360824742	0.25257731958762886	0.16494845360824742	0.0	0.16494845360824742	0.16494845360824742	0	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.1927710843373494	0.2268041237113402	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.25257731958762886	0.25257731958762886	0.33505154639175255	0.16494845360824742	0.25257731958762886	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.0	0.0	0.0	0.1927710843373494	0.18674698795180722	0.0	0.0	0.0	0.0	0.7131147540983607	0.0	0.0	0.1746987951807229	0.0	0.0	0.1746987951807229	0.0	0.1927710843373494	0.0	0.0	0.1927710843373494	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.1746987951807229	0.1746987951807229	0.1927710843373494	0.0	0.1746987951807229	
0.17829457364341086	0.17647058823529413	0.17829457364341086	0.3023255813953488	0.3023255813953488	0.20155038759689922	0.17829457364341086	0.10952380952380952	0.20155038759689922	0.3770491803278688	0.20155038759689922	0.17829457364341086	0.29069767441860467	0.20155038759689922	0.07575757575757576	0.313953488372093	0.20155038759689922	0.32558139534883723	0.20155038759689922	0.20155038759689922	0.2268041237113402	0.20155038759689922	0.20155038759689922	0.20155038759689922	0.0	0	0.20155038759689922	0.17829457364341086	0.20155038759689922	0.20155038759689922	0.29069767441860467	0.313953488372093	0.28761061946902655	0.20155038759689922	0.313953488372093	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0	0.10852713178294573	0.11627906976744186	0.0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.0	0.0	0.0	0.12403100775193798	0.15503875968992248	0.10852713178294573	0.0	0.0	0.13953488372093023	0.0	0.10852713178294573	0.0	0.1124031007751938	0.10852713178294573	0.0	0.22093023255813954	0.10852713178294573	0.23255813953488372	0.10852713178294573	0.10852713178294573	0.16494845360824742	0.10852713178294573	0.10852713178294573	0.10852713178294573	0.0	0.17829457364341086	0.10852713178294573	0	0.13953488372093023	0.10852713178294573	0.1124031007751938	0.22093023255813954	0.252212389380531	0.13953488372093023	0.25193798449612403	
0.13953488372093023	0.1092436974789916	0.13953488372093023	0.26356589147286824	0.27906976744186046	0.11627906976744186	0.13953488372093023	0.03333333333333333	0.0	0.29508196721311475	0.11627906976744186	0.13953488372093023	0.25193798449612403	0.11627906976744186	0.0	0.22868217054263565	0.11627906976744186	0.24031007751937986	0.11627906976744186	0.11627906976744186	0.16494845360824742	0.11627906976744186	0.11627906976744186	0.11627906976744186	0.0	0.20155038759689922	0.11627906976744186	0.13953488372093023	0	0.11627906976744186	0.25193798449612403	0.22868217054263565	0.14601769911504425	0.0	0.1124031007751938	
0.10852713178294573	0.07563025210084033	0.10852713178294573	0.23255813953488372	0.2558139534883721	0.0	0.10852713178294573	0.0	0.11627906976744186	0.22950819672131148	0.0	0.10852713178294573	0.22093023255813954	0.0	0.0	0.1124031007751938	0.0	0.12403100775193798	0.0	0.0	0.16494845360824742	0.0	0.0	0.0	0.0	0.20155038759689922	0.0	0.10852713178294573	0.11627906976744186	0	0.22093023255813954	0.1124031007751938	0.22566371681415928	0.11627906976744186	0.22868217054263565	
0.1124031007751938	0.12184873949579832	0.1124031007751938	0.18992248062015504	0.26744186046511625	0.22093023255813954	0.1124031007751938	0.1380952380952381	0.25193798449612403	0.0	0.22093023255813954	0.1124031007751938	0.0	0.22093023255813954	0.14646464646464646	0.10852713178294573	0.22093023255813954	0.29844961240310075	0.22093023255813954	0.22093023255813954	0.25257731958762886	0.22093023255813954	0.22093023255813954	0.22093023255813954	0.1746987951807229	0.29069767441860467	0.22093023255813954	0.1124031007751938	0.25193798449612403	0.22093023255813954	0	0.10852713178294573	0.3230088495575221	0.25193798449612403	0.13953488372093023	
0.22093023255813954	0.19747899159663865	0.22093023255813954	0.29844961240310075	0.3682170542635659	0.1124031007751938	0.22093023255813954	0.1380952380952381	0.22868217054263565	0.22950819672131148	0.1124031007751938	0.22093023255813954	0.10852713178294573	0.1124031007751938	0.14646464646464646	0.0	0.1124031007751938	0.18992248062015504	0.1124031007751938	0.1124031007751938	0.25257731958762886	0.1124031007751938	0.1124031007751938	0.1124031007751938	0.1746987951807229	0.313953488372093	0.1124031007751938	0.22093023255813954	0.22868217054263565	0.1124031007751938	0.10852713178294573	0	0.29646017699115046	0.22868217054263565	0.11627906976744186	
0.252212389380531	0.27876106194690264	0.252212389380531	0.3672566371681416	0.41150442477876104	0.22566371681415928	0.252212389380531	0.24761904761904763	0.14601769911504425	0.4672131147540984	0.22566371681415928	0.252212389380531	0.3230088495575221	0.22566371681415928	0.21212121212121213	0.29646017699115046	0.22566371681415928	0.3407079646017699	0.22566371681415928	0.22566371681415928	0.33505154639175255	0.22566371681415928	0.22566371681415928	0.22566371681415928	0.1927710843373494	0.28761061946902655	0.22566371681415928	0.252212389380531	0.14601769911504425	0.22566371681415928	0.3230088495575221	0.29646017699115046	0	0.14601769911504425	0.2168141592920354	
0.13953488372093023	0.1092436974789916	0.13953488372093023	0.26356589147286824	0.27906976744186046	0.11627906976744186	0.13953488372093023	0.03333333333333333	0.0	0.29508196721311475	0.11627906976744186	0.13953488372093023	0.25193798449612403	0.11627906976744186	0.0	0.22868217054263565	0.11627906976744186	0.24031007751937986	0.11627906976744186	0.11627906976744186	0.16494845360824742	0.11627906976744186	0.11627906976744186	0.11627906976744186	0.0	0.20155038759689922	0.11627906976744186	0.13953488372093023	0.0	0.11627906976744186	0.25193798449612403	0.22868217054263565	0.14601769911504425	0	0.1124031007751938	
0.25193798449612403	0.23109243697478993	0.25193798449612403	0.32945736434108525	0.39147286821705424	0.22868217054263565	0.25193798449612403	0.17142857142857143	0.1124031007751938	0.29508196721311475	0.22868217054263565	0.25193798449612403	0.13953488372093023	0.22868217054263565	0.14646464646464646	0.11627906976744186	0.22868217054263565	0.3062015503875969	0.22868217054263565	0.22868217054263565	0.25257731958762886	0.22868217054263565	0.22868217054263565	0.22868217054263565	0.1746987951807229	0.313953488372093	0.22868217054263565	0.25193798449612403	0.1124031007751938	0.22868217054263565	0.13953488372093023	0.11627906976744186	0.2168141592920354	0.1124031007751938	0	
