0.6741573033707865	0.8146067415730337	0.8134328358208955	0.5786516853932584	0.3651685393258427	0.0	0.5163934426229508	0.8432835820895522	0.0898876404494382	0.7463768115942029	0	0.29213483146067415	0.8823529411764706	0.07746478873239436	0.0898876404494382	0.3723404255319149	0.0	0.08426966292134831	0.5337078651685393	0.29213483146067415	0.37640449438202245	0.0898876404494382	0.6966292134831461	0.29213483146067415	0.8793103448275862	0.6853932584269663	0.4550561797752809	0.29213483146067415	0.30337078651685395	0.17777777777777778	
0.7471910112359551	0.8651685393258427	0.8432835820895522	0.7359550561797753	0.5224719101123596	0.1276595744680851	0.4344262295081967	0.8656716417910447	0.2247191011235955	0.7971014492753623	0.29213483146067415	0	0.6176470588235294	0.14788732394366197	0.2247191011235955	0.43617021276595747	0.1111111111111111	0.20786516853932585	0.3539325842696629	0.02247191011235955	0.2752808988764045	0.2247191011235955	0.8202247191011236	0.0	0.8563218390804598	0.8651685393258427	0.5449438202247191	0.0	0.42696629213483145	0.34444444444444444	
0.9803921568627451	0.696078431372549	0.3627450980392157	1.0	0.7843137254901961	0.9361702127659575	0.7941176470588235	0.8627450980392157	0.7549019607843137	0.9019607843137255	0.8823529411764706	0.6176470588235294	0	0.803921568627451	0.7549019607843137	1.0	0.9333333333333333	0.7843137254901961	0.7745098039215687	0.5784313725490197	0.4019607843137255	0.7549019607843137	0.7941176470588235	0.6176470588235294	0.6764705882352942	0.9411764705882353	0.7941176470588235	0.6176470588235294	0.8431372549019608	0.7888888888888889	
0.5915492957746479	0.7253521126760564	0.7910447761194029	0.6408450704225352	0.30985915492957744	0.07446808510638298	0.5655737704918032	0.8955223880597015	0.028169014084507043	0.7463768115942029	0.07746478873239436	0.14788732394366197	0.803921568627451	0	0.028169014084507043	0.40425531914893614	0.044444444444444446	0.0	0.3380281690140845	0.16901408450704225	0.3873239436619718	0.028169014084507043	0.7183098591549296	0.14788732394366197	0.9014084507042254	0.7394366197183099	0.45774647887323944	0.14788732394366197	0.19014084507042253	0.35555555555555557	
0.6797752808988764	0.7752808988764045	0.746268656716418	0.5730337078651685	0.3707865168539326	0.0	0.5655737704918032	0.8656716417910447	0.0	0.7463768115942029	0.0898876404494382	0.2247191011235955	0.7549019607843137	0.028169014084507043	0	0.3723404255319149	0.0	0.02247191011235955	0.4887640449438202	0.20786516853932585	0.4438202247191011	0.0	0.6910112359550562	0.2247191011235955	0.896551724137931	0.7752808988764045	0.3651685393258427	0.2247191011235955	0.24157303370786518	0.0	
0.8723404255319149	0.8723404255319149	0.9042553191489362	0.8404255319148937	0.30851063829787234	0.3723404255319149	0.9574468085106383	0.9574468085106383	0.3723404255319149	0.8723404255319149	0.3723404255319149	0.43617021276595747	1.0	0.40425531914893614	0.3723404255319149	0	0.37777777777777777	0.3723404255319149	0.3617021276595745	0.43617021276595747	0.43617021276595747	0.3723404255319149	0.8404255319148937	0.43617021276595747	0.8936170212765957	0.851063829787234	0.8404255319148937	0.43617021276595747	0.2978723404255319	0.9666666666666667	
0.6444444444444445	0.8222222222222222	0.9666666666666667	0.6333333333333333	0.3	0.0	0.7333333333333333	0.8444444444444444	0.0	0.6444444444444445	0.0	0.1111111111111111	0.9333333333333333	0.044444444444444446	0.0	0.37777777777777777	0	0.0	0.4222222222222222	0.1111111111111111	0.1111111111111111	0.0	0.6111111111111112	0.1111111111111111	0.8444444444444444	0.7888888888888889	0.6111111111111112	0.1111111111111111	0.3111111111111111	0.7666666666666667	
0.6741573033707865	0.7808988764044944	0.7164179104477612	0.5786516853932584	0.34831460674157305	0.0	0.5655737704918032	0.8656716417910447	0.02247191011235955	0.7463768115942029	0.08426966292134831	0.20786516853932585	0.7843137254901961	0.0	0.02247191011235955	0.3723404255319149	0.0	0	0.47191011235955055	0.2247191011235955	0.4438202247191011	0.02247191011235955	0.6966292134831461	0.20786516853932585	0.896551724137931	0.7696629213483146	0.38764044943820225	0.20786516853932585	0.21910112359550563	0.044444444444444446	
0.8146067415730337	0.7303370786516854	0.8731343283582089	0.8595505617977528	0.5842696629213483	0.43617021276595747	0.4344262295081967	0.9701492537313433	0.4887640449438202	0.9130434782608695	0.5337078651685393	0.3539325842696629	0.7745098039215687	0.3380281690140845	0.4887640449438202	0.3617021276595745	0.4222222222222222	0.47191011235955055	0	0.37640449438202245	0.550561797752809	0.4887640449438202	0.9325842696629213	0.3539325842696629	0.9367816091954023	0.8202247191011236	0.7247191011235955	0.3539325842696629	0.3202247191011236	0.6333333333333333	
0.7471910112359551	0.8651685393258427	0.8656716417910447	0.7359550561797753	0.5393258426966292	0.1276595744680851	0.4426229508196721	0.8656716417910447	0.20786516853932585	0.7971014492753623	0.29213483146067415	0.02247191011235955	0.5784313725490197	0.16901408450704225	0.20786516853932585	0.43617021276595747	0.1111111111111111	0.2247191011235955	0.37640449438202245	0	0.2696629213483146	0.20786516853932585	0.8202247191011236	0.02247191011235955	0.8620689655172413	0.8651685393258427	0.5280898876404494	0.02247191011235955	0.4438202247191011	0.3111111111111111	
0.8426966292134831	0.7921348314606742	0.7388059701492538	0.8314606741573034	0.6573033707865169	0.1276595744680851	0.5819672131147541	0.8059701492537313	0.4438202247191011	0.7246376811594203	0.37640449438202245	0.2752808988764045	0.4019607843137255	0.3873239436619718	0.4438202247191011	0.43617021276595747	0.1111111111111111	0.4438202247191011	0.550561797752809	0.2696629213483146	0	0.4438202247191011	0.702247191011236	0.2752808988764045	0.7068965517241379	0.8314606741573034	0.7640449438202247	0.2752808988764045	0.6629213483146067	0.7333333333333333	
0.6797752808988764	0.7752808988764045	0.746268656716418	0.5730337078651685	0.3707865168539326	0.0	0.5655737704918032	0.8656716417910447	0.0	0.7463768115942029	0.0898876404494382	0.2247191011235955	0.7549019607843137	0.028169014084507043	0.0	0.3723404255319149	0.0	0.02247191011235955	0.4887640449438202	0.20786516853932585	0.4438202247191011	0	0.6910112359550562	0.2247191011235955	0.896551724137931	0.7752808988764045	0.3651685393258427	0.2247191011235955	0.24157303370786518	0.0	
0.398876404494382	0.7134831460674157	0.44776119402985076	0.5561797752808989	0.7640449438202247	0.6063829787234043	0.860655737704918	0.6716417910447762	0.6910112359550562	0.45652173913043476	0.6966292134831461	0.8202247191011236	0.7941176470588235	0.7183098591549296	0.6910112359550562	0.8404255319148937	0.6111111111111112	0.6966292134831461	0.9325842696629213	0.8202247191011236	0.702247191011236	0.6910112359550562	0	0.8202247191011236	0.39080459770114945	0.6629213483146067	0.3258426966292135	0.8202247191011236	0.8089887640449438	0.6	
0.7471910112359551	0.8651685393258427	0.8432835820895522	0.7359550561797753	0.5224719101123596	0.1276595744680851	0.4344262295081967	0.8656716417910447	0.2247191011235955	0.7971014492753623	0.29213483146067415	0.0	0.6176470588235294	0.14788732394366197	0.2247191011235955	0.43617021276595747	0.1111111111111111	0.20786516853932585	0.3539325842696629	0.02247191011235955	0.2752808988764045	0.2247191011235955	0.8202247191011236	0	0.8563218390804598	0.8651685393258427	0.5449438202247191	0.0	0.42696629213483145	0.34444444444444444	
0.5804597701149425	0.8103448275862069	0.6567164179104478	0.7873563218390804	0.896551724137931	0.851063829787234	0.9508196721311475	0.6194029850746269	0.896551724137931	0.6159420289855072	0.8793103448275862	0.8563218390804598	0.6764705882352942	0.9014084507042254	0.896551724137931	0.8936170212765957	0.8444444444444444	0.896551724137931	0.9367816091954023	0.8620689655172413	0.7068965517241379	0.896551724137931	0.39080459770114945	0.8563218390804598	0	0.8160919540229885	0.603448275862069	0.8563218390804598	0.9425287356321839	0.9777777777777777	
0.6797752808988764	0.6910112359550562	0.7686567164179104	0.7528089887640449	0.8707865168539326	0.7872340425531915	0.8524590163934426	0.9776119402985075	0.7752808988764045	0.7898550724637681	0.6853932584269663	0.8651685393258427	0.9411764705882353	0.7394366197183099	0.7752808988764045	0.851063829787234	0.7888888888888889	0.7696629213483146	0.8202247191011236	0.8651685393258427	0.8314606741573034	0.7752808988764045	0.6629213483146067	0.8651685393258427	0.8160919540229885	0	0.5955056179775281	0.8651685393258427	0.6797752808988764	0.7	
0.33707865168539325	0.7359550561797753	0.5298507462686567	0.48314606741573035	0.6797752808988764	0.6063829787234043	0.6229508196721312	0.8955223880597015	0.3651685393258427	0.5507246376811594	0.4550561797752809	0.5449438202247191	0.7941176470588235	0.45774647887323944	0.3651685393258427	0.8404255319148937	0.6111111111111112	0.38764044943820225	0.7247191011235955	0.5280898876404494	0.7640449438202247	0.3651685393258427	0.3258426966292135	0.5449438202247191	0.603448275862069	0.5955056179775281	0	0.5449438202247191	0.5224719101123596	0.0	
0.7471910112359551	0.8651685393258427	0.8432835820895522	0.7359550561797753	0.5224719101123596	0.1276595744680851	0.4344262295081967	0.8656716417910447	0.2247191011235955	0.7971014492753623	0.29213483146067415	0.0	0.6176470588235294	0.14788732394366197	0.2247191011235955	0.43617021276595747	0.1111111111111111	0.20786516853932585	0.3539325842696629	0.02247191011235955	0.2752808988764045	0.2247191011235955	0.8202247191011236	0.0	0.8563218390804598	0.8651685393258427	0.5449438202247191	0	0.42696629213483145	0.34444444444444444	
0.7640449438202247	0.702247191011236	0.7313432835820896	0.6797752808988764	0.38764044943820225	0.30851063829787234	0.7295081967213115	0.9701492537313433	0.24157303370786518	0.8623188405797102	0.30337078651685395	0.42696629213483145	0.8431372549019608	0.19014084507042253	0.24157303370786518	0.2978723404255319	0.3111111111111111	0.21910112359550563	0.3202247191011236	0.4438202247191011	0.6629213483146067	0.24157303370786518	0.8089887640449438	0.42696629213483145	0.9425287356321839	0.6797752808988764	0.5224719101123596	0.42696629213483145	0	0.24444444444444444	
0.5777777777777777	0.7333333333333333	0.6555555555555556	0.34444444444444444	0.5777777777777777	0.7444444444444445	0.5666666666666667	0.9555555555555556	0.0	0.7777777777777778	0.17777777777777778	0.34444444444444444	0.7888888888888889	0.35555555555555557	0.0	0.9666666666666667	0.7666666666666667	0.044444444444444446	0.6333333333333333	0.3111111111111111	0.7333333333333333	0.0	0.6	0.34444444444444444	0.9777777777777777	0.7	0.0	0.34444444444444444	0.24444444444444444	0	
