0.7121212121212122	1.0	0.37373737373737376	0.696969696969697	0.5505050505050505	0.41414141414141414	0.5606060606060606	0.35858585858585856	0.7424242424242424	1.0	0	0.8686868686868687	1.0	0.6161616161616161	0.5808080808080808	1.0	0.4797979797979798	1.0	0.6515151515151515	1.0	0.35858585858585856	1.0	0.35858585858585856	0.6666666666666666	0.4444444444444444	0.6666666666666666	0.35858585858585856	1.0	0.15656565656565657	0.35858585858585856	0.21212121212121213	0.15656565656565657	0.35858585858585856	0.5959595959595959	0.7272727272727273	0.494949494949495	0.6161616161616161	0.7222222222222222	0.35858585858585856	0.4494949494949495	0.35858585858585856	
0.6258278145695364	0.7226277372262774	0.609271523178808	0.41721854304635764	0.7086092715231788	0.38079470198675497	0.5264900662251656	0.7384105960264901	0.5397350993377483	0.9518518518518518	0.8686868686868687	0	1.0	0.47019867549668876	0.31456953642384106	0.6986754966887417	0.47019867549668876	1.0	0.5860927152317881	1.0	0.5927152317880795	0.9130434782608695	0.5529801324503312	0.5463576158940397	0.5794701986754967	0.5463576158940397	0.5298013245033113	0.9536423841059603	0.4304635761589404	0.6192052980132451	0.4105960264900662	0.47019867549668876	0.5331125827814569	0.5960264900662252	0.5397350993377483	0.5960264900662252	0.5066225165562914	0.5596026490066225	0.5331125827814569	0.2947019867549669	0.5894039735099338	
0.5128205128205128	0.9401709401709402	0.6965811965811965	0.5811965811965812	0.44871794871794873	0.9529914529914529	0.6581196581196581	0.5128205128205128	1.0	0.5170940170940171	1.0	1.0	0	0.7094017094017094	0.5042735042735043	0.7905982905982906	0.8376068376068376	0.3592233009708738	0.5470085470085471	0.631578947368421	0.7606837606837606	1.0	0.7777777777777778	0.5470085470085471	0.9572649572649573	0.5470085470085471	0.7008547008547008	0.6923076923076923	0.7307692307692307	0.7777777777777778	0.6324786324786325	0.3547008547008547	0.7606837606837606	0.5641025641025641	0.7051282051282052	0.14957264957264957	0.6923076923076923	0.5641025641025641	0.7606837606837606	0.5811965811965812	0.7606837606837606	
0.5364741641337386	0.5620437956204379	0.5577507598784195	0.5577507598784195	0.7036474164133738	0.4186440677966102	0.48024316109422494	0.3981762917933131	0.6407185628742516	0.7518518518518519	0.6161616161616161	0.47019867549668876	0.7094017094017094	0	0.5045592705167173	0.5761589403973509	0.43617021276595747	0.6941747572815534	0.3951367781155015	0.0	0.2629179331306991	0.0	0.2857142857142857	0.49848024316109424	0.506079027355623	0.49848024316109424	0.1717325227963526	0.5562913907284768	0.4969604863221885	0.49848024316109424	0.2735562310030395	0.5957446808510638	0.37537993920972645	0.6261398176291794	0.5881458966565349	0.5820668693009119	0.4787234042553192	0.7036474164133738	0.37537993920972645	0.3404255319148936	0.3470948012232416	
0.5014749262536873	0.5218978102189781	0.6076696165191741	0.4690265486725664	0.6209439528023599	0.4559322033898305	0.5899705014749262	0.528023598820059	0.6287425149700598	0.3851851851851852	0.5808080808080808	0.31456953642384106	0.5042735042735043	0.5045592705167173	0	0.12251655629139073	0.504424778761062	0.1941747572815534	0.584070796460177	1.0	0.4616519174041298	0.0	0.3873015873015873	0.5693215339233039	0.6578171091445427	0.5693215339233039	0.443952802359882	0.7119205298013245	0.5530973451327433	0.5088495575221239	0.35398230088495575	0.4837758112094395	0.47935103244837757	0.6224188790560472	0.6799410029498525	0.40412979351032446	0.5914454277286135	0.6578171091445427	0.47935103244837757	0.4247787610619469	0.5443425076452599	
0.5827814569536424	0.6021897810218978	0.5099337748344371	0.46357615894039733	0.6225165562913907	0.7748344370860927	0.7350993377483444	0.6390728476821192	0.9701986754966887	0.6777777777777778	1.0	0.6986754966887417	0.7905982905982906	0.5761589403973509	0.12251655629139073	0	0.609271523178808	0.6601941747572816	0.6754966887417219	1.0	0.5562913907284768	0.0	0.5364238410596026	0.6821192052980133	0.7980132450331126	0.6821192052980133	0.5794701986754967	0.8245033112582781	0.5761589403973509	0.6556291390728477	0.4304635761589404	0.5596026490066225	0.6026490066225165	0.7251655629139073	0.8443708609271523	0.4470198675496689	0.652317880794702	0.7947019867549668	0.6026490066225165	0.5496688741721855	0.5099337748344371	
0.5648414985590778	0.5036496350364964	0.49135446685878964	0.4610951008645533	0.659942363112392	0.4491525423728814	0.5201729106628242	0.5201729106628242	0.6467065868263473	0.762962962962963	0.4797979797979798	0.47019867549668876	0.8376068376068376	0.43617021276595747	0.504424778761062	0.609271523178808	0	0.8883495145631068	0.4711815561959654	0.42105263157894735	0.3746397694524496	0.8695652173913043	0.3349206349206349	0.49711815561959655	0.5648414985590778	0.49711815561959655	0.3270893371757925	0.5066225165562914	0.42219020172910665	0.5014409221902018	0.3573487031700288	0.4610951008645533	0.2680115273775216	0.6123919308357348	0.7175792507204611	0.49855907780979825	0.5630498533724341	0.600864553314121	0.2680115273775216	0.39481268011527376	0.41896024464831805	
0.5728155339805825	0.941747572815534	0.7864077669902912	0.5436893203883495	0.5970873786407767	0.912621359223301	0.7135922330097088	0.46601941747572817	1.0	0.3058252427184466	1.0	1.0	0.3592233009708738	0.6941747572815534	0.1941747572815534	0.6601941747572816	0.8883495145631068	0	0.7524271844660194	1.0	0.8009708737864077	1.0	0.8592233009708737	0.7524271844660194	0.9514563106796117	0.7524271844660194	0.7718446601941747	0.7669902912621359	0.8009708737864077	0.7427184466019418	0.6941747572815534	0.5679611650485437	0.8009708737864077	0.558252427184466	0.7427184466019418	0.30097087378640774	0.8009708737864077	0.7815533980582524	0.8009708737864077	0.7135922330097088	0.8009708737864077	
0.6440922190201729	0.6131386861313869	0.5979827089337176	0.569164265129683	0.6354466858789626	0.5728813559322034	0.3659942363112392	0.5706051873198847	0.6107784431137725	0.7555555555555555	0.6515151515151515	0.5860927152317881	0.5470085470085471	0.3951367781155015	0.584070796460177	0.6754966887417219	0.4711815561959654	0.7524271844660194	0	0.0	0.329971181556196	0.6521739130434783	0.3111111111111111	0.3025936599423631	0.7046109510086456	0.3025936599423631	0.33285302593659943	0.26490066225165565	0.5144092219020173	0.5806916426512968	0.41786743515850144	0.5677233429394812	0.38760806916426516	0.670028818443804	0.6974063400576369	0.6037463976945245	0.655425219941349	0.6167146974063401	0.38760806916426516	0.3746397694524496	0.4892966360856269	
1.0	1.0	0.42105263157894735	1.0	1.0	0.42105263157894735	1.0	0.631578947368421	1.0	1.0	1.0	1.0	0.631578947368421	0.0	1.0	1.0	0.42105263157894735	1.0	0.0	0	1.0	1.0	0.0	0.0	0.7368421052631579	0.0	0.0	1.0	0.42105263157894735	1.0	0.0	0.631578947368421	1.0	1.0	0.0	0.631578947368421	1.0	0.631578947368421	1.0	1.0	1.0	
0.49711815561959655	0.583941605839416	0.49711815561959655	0.48559077809798273	0.6095100864553314	0.4152542372881356	0.42363112391930835	0.4553314121037464	0.6407185628742516	0.762962962962963	0.35858585858585856	0.5927152317880795	0.7606837606837606	0.2629179331306991	0.4616519174041298	0.5562913907284768	0.3746397694524496	0.8009708737864077	0.329971181556196	1.0	0	0.0	0.14126984126984127	0.4510086455331412	0.6023054755043228	0.4510086455331412	0.21469740634005763	0.3543046357615894	0.4322766570605187	0.39481268011527376	0.329971181556196	0.5461095100864554	0.10662824207492795	0.6152737752161384	0.6714697406340058	0.5720461095100865	0.5615835777126099	0.654178674351585	0.10662824207492795	0.3573487031700288	0.18042813455657492	
0.43478260869565216	1.0	1.0	0.9130434782608695	1.0	0.9130434782608695	0.6521739130434783	0.43478260869565216	1.0	1.0	1.0	0.9130434782608695	1.0	0.0	0.0	0.0	0.8695652173913043	1.0	0.6521739130434783	1.0	0.0	0	0.0	1.0	0.9565217391304348	1.0	0.0	1.0	0.9130434782608695	0.9565217391304348	0.0	1.0	0.8695652173913043	1.0	0.6956521739130435	0.9565217391304348	1.0	0.9130434782608695	0.8695652173913043	0.6521739130434783	0.0	
0.6158730158730159	0.5620437956204379	0.5158730158730159	0.473015873015873	0.6190476190476191	0.33559322033898303	0.38095238095238093	0.4666666666666667	0.6407185628742516	0.8333333333333334	0.35858585858585856	0.5529801324503312	0.7777777777777778	0.2857142857142857	0.3873015873015873	0.5364238410596026	0.3349206349206349	0.8592233009708737	0.3111111111111111	0.0	0.14126984126984127	0.0	0	0.34285714285714286	0.5777777777777777	0.34285714285714286	0.19047619047619047	0.5794701986754967	0.4301587301587302	0.4031746031746032	0.19047619047619047	0.4301587301587302	0.14126984126984127	0.5555555555555556	0.5793650793650794	0.48095238095238096	0.5698412698412698	0.638095238095238	0.14126984126984127	0.3253968253968254	0.3761904761904762	
0.6902017291066282	0.5912408759124088	0.6412103746397695	0.5259365994236311	0.5288184438040345	0.4847457627118644	0.42939481268011526	0.6455331412103746	0.47604790419161674	0.7555555555555555	0.6666666666666666	0.5463576158940397	0.5470085470085471	0.49848024316109424	0.5693215339233039	0.6821192052980133	0.49711815561959655	0.7524271844660194	0.3025936599423631	0.0	0.4510086455331412	1.0	0.34285714285714286	0	0.7276657060518732	0.0	0.4538904899135447	0.2980132450331126	0.569164265129683	0.6354466858789626	0.34293948126801155	0.553314121037464	0.4048991354466859	0.5749279538904899	0.6873198847262247	0.5259365994236311	0.7111436950146628	0.6167146974063401	0.4048991354466859	0.37752161383285304	0.5840978593272171	
0.6210374639769453	0.6605839416058394	0.6037463976945245	0.707492795389049	0.7046109510086456	0.611864406779661	0.6772334293948127	0.6282420749279539	0.6407185628742516	0.9111111111111111	0.4444444444444444	0.5794701986754967	0.9572649572649573	0.506079027355623	0.6578171091445427	0.7980132450331126	0.5648414985590778	0.9514563106796117	0.7046109510086456	0.7368421052631579	0.6023054755043228	0.9565217391304348	0.5777777777777777	0.7276657060518732	0	0.7276657060518732	0.5244956772334294	0.8741721854304636	0.6195965417867435	0.5576368876080692	0.6037463976945245	0.6570605187319885	0.5850144092219021	0.7435158501440923	0.6829971181556196	0.6628242074927954	0.5806451612903226	0.7377521613832853	0.5850144092219021	0.5619596541786743	0.6880733944954128	
0.6902017291066282	0.5912408759124088	0.6412103746397695	0.5259365994236311	0.5288184438040345	0.4847457627118644	0.42939481268011526	0.6455331412103746	0.47604790419161674	0.7555555555555555	0.6666666666666666	0.5463576158940397	0.5470085470085471	0.49848024316109424	0.5693215339233039	0.6821192052980133	0.49711815561959655	0.7524271844660194	0.3025936599423631	0.0	0.4510086455331412	1.0	0.34285714285714286	0.0	0.7276657060518732	0	0.4538904899135447	0.2980132450331126	0.569164265129683	0.6354466858789626	0.34293948126801155	0.553314121037464	0.4048991354466859	0.5749279538904899	0.6873198847262247	0.5259365994236311	0.7111436950146628	0.6167146974063401	0.4048991354466859	0.37752161383285304	0.5840978593272171	
0.531700288184438	0.5401459854014599	0.5043227665706052	0.5144092219020173	0.6685878962536023	0.41694915254237286	0.4755043227665706	0.4048991354466859	0.6407185628742516	0.725925925925926	0.35858585858585856	0.5298013245033113	0.7008547008547008	0.1717325227963526	0.443952802359882	0.5794701986754967	0.3270893371757925	0.7718446601941747	0.33285302593659943	0.0	0.21469740634005763	0.0	0.19047619047619047	0.4538904899135447	0.5244956772334294	0.4538904899135447	0	0.5231788079470199	0.3760806916426513	0.42939481268011526	0.23054755043227665	0.47262247838616717	0.32132564841498557	0.6080691642651297	0.6325648414985591	0.5100864553314121	0.5	0.6484149855907781	0.32132564841498557	0.3357348703170029	0.28593272171253825	
0.6887417218543046	0.8540145985401459	0.6920529801324503	0.6291390728476821	0.7483443708609272	0.9172185430463576	0.423841059602649	0.6556291390728477	1.0	0.7333333333333333	1.0	0.9536423841059603	0.6923076923076923	0.5562913907284768	0.7119205298013245	0.8245033112582781	0.5066225165562914	0.7669902912621359	0.26490066225165565	1.0	0.3543046357615894	1.0	0.5794701986754967	0.2980132450331126	0.8741721854304636	0.2980132450331126	0.5231788079470199	0	0.6158940397350994	0.5960264900662252	0.5099337748344371	0.6423841059602649	0.38741721854304634	0.8377483443708609	0.8145695364238411	0.6390728476821192	0.7649006622516556	0.7483443708609272	0.38741721854304634	0.2781456953642384	0.46688741721854304	
0.6282420749279539	0.5291970802919708	0.4654178674351585	0.5547550432276657	0.654178674351585	0.4864406779661017	0.5965417867435159	0.590778097982709	0.6227544910179641	0.6518518518518519	0.15656565656565657	0.4304635761589404	0.7307692307692307	0.4969604863221885	0.5530973451327433	0.5761589403973509	0.42219020172910665	0.8009708737864077	0.5144092219020173	0.42105263157894735	0.4322766570605187	0.9130434782608695	0.4301587301587302	0.569164265129683	0.6195965417867435	0.569164265129683	0.3760806916426513	0.6158940397350994	0	0.5734870317002881	0.37319884726224783	0.41354466858789624	0.4438040345821326	0.6296829971181557	0.7132564841498559	0.5561959654178674	0.4912023460410557	0.6628242074927954	0.4438040345821326	0.4783861671469741	0.37003058103975534	
0.6714697406340058	0.6167883211678832	0.5561959654178674	0.6138328530259366	0.69164265129683	0.37457627118644066	0.5634005763688761	0.5734870317002881	0.655688622754491	0.7518518518518519	0.35858585858585856	0.6192052980132451	0.7777777777777778	0.49848024316109424	0.5088495575221239	0.6556291390728477	0.5014409221902018	0.7427184466019418	0.5806916426512968	1.0	0.39481268011527376	0.9565217391304348	0.4031746031746032	0.6354466858789626	0.5576368876080692	0.6354466858789626	0.42939481268011526	0.5960264900662252	0.5734870317002881	0	0.4899135446685879	0.6051873198847262	0.36023054755043227	0.6945244956772334	0.7247838616714697	0.6325648414985591	0.6392961876832844	0.7262247838616714	0.36023054755043227	0.4553314121037464	0.48623853211009177	
0.6095100864553314	0.4051094890510949	0.4322766570605187	0.40778097982708933	0.6123919308357348	0.3305084745762712	0.4755043227665706	0.515850144092219	0.5868263473053892	0.6407407407407407	0.21212121212121213	0.4105960264900662	0.6324786324786325	0.2735562310030395	0.35398230088495575	0.4304635761589404	0.3573487031700288	0.6941747572815534	0.41786743515850144	0.0	0.329971181556196	0.0	0.19047619047619047	0.34293948126801155	0.6037463976945245	0.34293948126801155	0.23054755043227665	0.5099337748344371	0.37319884726224783	0.4899135446685879	0	0.3919308357348703	0.32132564841498557	0.6051873198847262	0.638328530259366	0.4020172910662824	0.6173020527859238	0.622478386167147	0.32132564841498557	0.2824207492795389	0.27370030581039756	
0.6225626740947076	0.4233576642335766	0.5376044568245125	0.5682451253481894	0.5196078431372549	0.5186440677966102	0.5244956772334294	0.46657381615598886	0.6287425149700598	0.5962962962962963	0.15656565656565657	0.47019867549668876	0.3547008547008547	0.5957446808510638	0.4837758112094395	0.5596026490066225	0.4610951008645533	0.5679611650485437	0.5677233429394812	0.631578947368421	0.5461095100864554	1.0	0.4301587301587302	0.553314121037464	0.6570605187319885	0.553314121037464	0.47262247838616717	0.6423841059602649	0.41354466858789624	0.6051873198847262	0.3919308357348703	0	0.5	0.5167130919220055	0.6685236768802229	0.34818941504178275	0.48533724340175954	0.6971830985915493	0.5	0.44668587896253603	0.5030581039755352	
0.5518731988472623	0.5620437956204379	0.49711815561959655	0.430835734870317	0.600864553314121	0.35084745762711866	0.38904899135446686	0.5100864553314121	0.6407185628742516	0.762962962962963	0.35858585858585856	0.5331125827814569	0.7606837606837606	0.37537993920972645	0.47935103244837757	0.6026490066225165	0.2680115273775216	0.8009708737864077	0.38760806916426516	1.0	0.10662824207492795	0.8695652173913043	0.14126984126984127	0.4048991354466859	0.5850144092219021	0.4048991354466859	0.32132564841498557	0.38741721854304634	0.4438040345821326	0.36023054755043227	0.32132564841498557	0.5	0	0.569164265129683	0.6628242074927954	0.5	0.6085043988269795	0.6368876080691642	0.0	0.31988472622478387	0.2782874617737003	
0.6838440111420613	0.7007299270072993	0.7089136490250696	0.6406685236768802	0.6064425770308123	0.5152542372881356	0.5634005763688761	0.5654596100278552	0.6167664670658682	0.8	0.5959595959595959	0.5960264900662252	0.5641025641025641	0.6261398176291794	0.6224188790560472	0.7251655629139073	0.6123919308357348	0.558252427184466	0.670028818443804	1.0	0.6152737752161384	1.0	0.5555555555555556	0.5749279538904899	0.7435158501440923	0.5749279538904899	0.6080691642651297	0.8377483443708609	0.6296829971181557	0.6945244956772334	0.6051873198847262	0.5167130919220055	0.569164265129683	0	0.7632311977715878	0.5571030640668524	0.7008797653958945	0.7450704225352113	0.569164265129683	0.5994236311239193	0.6773700305810397	
0.7576601671309192	0.8357664233576643	0.8022284122562674	0.7562674094707521	0.8151260504201681	0.6084745762711864	0.6570605187319885	0.7270194986072424	0.5988023952095808	0.8407407407407408	0.7272727272727273	0.5397350993377483	0.7051282051282052	0.5881458966565349	0.6799410029498525	0.8443708609271523	0.7175792507204611	0.7427184466019418	0.6974063400576369	0.0	0.6714697406340058	0.6956521739130435	0.5793650793650794	0.6873198847262247	0.6829971181556196	0.6873198847262247	0.6325648414985591	0.8145695364238411	0.7132564841498559	0.7247838616714697	0.638328530259366	0.6685236768802229	0.6628242074927954	0.7632311977715878	0	0.7075208913649025	0.6730205278592375	0.7830985915492957	0.6628242074927954	0.6109510086455331	0.7889908256880734	
0.628133704735376	0.4124087591240876	0.6643454038997214	0.41086350974930363	0.48739495798319327	0.5084745762711864	0.5115273775216138	0.44986072423398327	0.6586826347305389	0.4777777777777778	0.494949494949495	0.5960264900662252	0.14957264957264957	0.5820668693009119	0.40412979351032446	0.4470198675496689	0.49855907780979825	0.30097087378640774	0.6037463976945245	0.631578947368421	0.5720461095100865	0.9565217391304348	0.48095238095238096	0.5259365994236311	0.6628242074927954	0.5259365994236311	0.5100864553314121	0.6390728476821192	0.5561959654178674	0.6325648414985591	0.4020172910662824	0.34818941504178275	0.5	0.5571030640668524	0.7075208913649025	0	0.593841642228739	0.5507042253521127	0.5	0.4365994236311239	0.6039755351681957	
0.5806451612903226	0.5802919708029197	0.6935483870967742	0.6129032258064516	0.6935483870967742	0.6033898305084746	0.7140762463343109	0.6129032258064516	0.6287425149700598	0.6555555555555556	0.6161616161616161	0.5066225165562914	0.6923076923076923	0.4787234042553192	0.5914454277286135	0.652317880794702	0.5630498533724341	0.8009708737864077	0.655425219941349	1.0	0.5615835777126099	1.0	0.5698412698412698	0.7111436950146628	0.5806451612903226	0.7111436950146628	0.5	0.7649006622516556	0.4912023460410557	0.6392961876832844	0.6173020527859238	0.48533724340175954	0.6085043988269795	0.7008797653958945	0.6730205278592375	0.593841642228739	0	0.7565982404692082	0.6085043988269795	0.5410557184750733	0.6070336391437309	
0.643661971830986	0.4051094890510949	0.7098591549295775	0.376056338028169	0.6507042253521127	0.576271186440678	0.6397694524495677	0.6028169014084507	0.7155688622754491	0.8148148148148148	0.7222222222222222	0.5596026490066225	0.5641025641025641	0.7036474164133738	0.6578171091445427	0.7947019867549668	0.600864553314121	0.7815533980582524	0.6167146974063401	0.631578947368421	0.654178674351585	0.9130434782608695	0.638095238095238	0.6167146974063401	0.7377521613832853	0.6167146974063401	0.6484149855907781	0.7483443708609272	0.6628242074927954	0.7262247838616714	0.622478386167147	0.6971830985915493	0.6368876080691642	0.7450704225352113	0.7830985915492957	0.5507042253521127	0.7565982404692082	0	0.6368876080691642	0.6340057636887608	0.7614678899082569	
0.5518731988472623	0.5620437956204379	0.49711815561959655	0.430835734870317	0.600864553314121	0.35084745762711866	0.38904899135446686	0.5100864553314121	0.6407185628742516	0.762962962962963	0.35858585858585856	0.5331125827814569	0.7606837606837606	0.37537993920972645	0.47935103244837757	0.6026490066225165	0.2680115273775216	0.8009708737864077	0.38760806916426516	1.0	0.10662824207492795	0.8695652173913043	0.14126984126984127	0.4048991354466859	0.5850144092219021	0.4048991354466859	0.32132564841498557	0.38741721854304634	0.4438040345821326	0.36023054755043227	0.32132564841498557	0.5	0.0	0.569164265129683	0.6628242074927954	0.5	0.6085043988269795	0.6368876080691642	0	0.31988472622478387	0.2782874617737003	
0.531700288184438	0.4416058394160584	0.5806916426512968	0.4365994236311239	0.5749279538904899	0.39661016949152544	0.3314121037463977	0.5561959654178674	0.46107784431137727	0.6592592592592592	0.4494949494949495	0.2947019867549669	0.5811965811965812	0.3404255319148936	0.4247787610619469	0.5496688741721855	0.39481268011527376	0.7135922330097088	0.3746397694524496	1.0	0.3573487031700288	0.6521739130434783	0.3253968253968254	0.37752161383285304	0.5619596541786743	0.37752161383285304	0.3357348703170029	0.2781456953642384	0.4783861671469741	0.4553314121037464	0.2824207492795389	0.44668587896253603	0.31988472622478387	0.5994236311239193	0.6109510086455331	0.4365994236311239	0.5410557184750733	0.6340057636887608	0.31988472622478387	0	0.42201834862385323	
