0.40487804878048783	0.21945701357466063	0.22580645161290322	0.15384615384615385	0.4230769230769231	0.30995475113122173	0.09049773755656108	0.41402714932126694	0.4657534246575342	0.4819004524886878	0.46153846153846156	0.5339366515837104	0.5773195876288659	0.4784688995215311	0.504524886877828	0.28054298642533937	0.6380090497737556	0.2468354430379747	0.3574660633484163	0.43891402714932126	0.38461538461538464	0.2737556561085973	0	0.2737556561085973	0.5755395683453237	0.6682027649769585	0.3733031674208145	0.4589041095890411	0.47285067873303166	0.2737556561085973	0.6122448979591837	0.381294964028777	
0.5317073170731708	0.46153846153846156	0.4032258064516129	0.2850678733031674	0.32805429864253394	0.36877828054298645	0.27828054298642535	0.3552036199095023	0.3972602739726027	0.581447963800905	0.4072398190045249	0.6334841628959276	0.6443298969072165	0.5669856459330144	0.5769230769230769	0.504524886877828	0.5882352941176471	0.44936708860759494	0.5135746606334841	0.5452488687782805	0.4683257918552036	0.24434389140271492	0.2737556561085973	0	0.44244604316546765	0.7603686635944701	0.45701357466063347	0.6187214611872146	0.5859728506787331	0.0	0.6122448979591837	0.539568345323741	
0.5899280575539568	0.7014388489208633	0.5755395683453237	0.38848920863309355	0.3776978417266187	0.5755395683453237	0.5755395683453237	0.4568345323741007	0.9246575342465754	0.38489208633093525	0.381294964028777	0.38848920863309355	0.8041237113402062	0.4784172661870504	0.6510791366906474	0.6187050359712231	0.8812949640287769	0.6265822784810127	0.5755395683453237	0.5143884892086331	0.5863309352517986	0.4172661870503597	0.5755395683453237	0.44244604316546765	0	0.658273381294964	0.5575539568345323	0.7410071942446043	0.6690647482014388	0.44244604316546765	0.9030612244897959	0.39568345323741005	
0.7146341463414634	0.6290322580645161	0.695852534562212	0.6682027649769585	0.716589861751152	0.7350230414746544	0.6682027649769585	0.836405529953917	0.9178082191780822	0.6221198156682027	0.8018433179723502	0.6382488479262672	0.8041237113402062	0.7368421052631579	0.6175115207373272	0.7235023041474654	0.847926267281106	0.2721518987341772	0.695852534562212	0.716589861751152	0.6705069124423964	0.7857142857142857	0.6682027649769585	0.7603686635944701	0.658273381294964	0	0.7557603686635944	0.652073732718894	0.6405529953917051	0.7603686635944701	0.8775510204081632	0.5071942446043165	
0.47804878048780486	0.4434389140271493	0.4078341013824885	0.36877828054298645	0.581447963800905	0.4095022624434389	0.3778280542986425	0.40497737556561086	0.5205479452054794	0.5859728506787331	0.5271493212669683	0.5203619909502263	0.6597938144329897	0.507177033492823	0.5927601809954751	0.45701357466063347	0.6719457013574661	0.2468354430379747	0.49547511312217196	0.49321266968325794	0.3552036199095023	0.38687782805429866	0.3733031674208145	0.45701357466063347	0.5575539568345323	0.7557603686635944	0	0.5593607305936074	0.5339366515837104	0.45701357466063347	0.6224489795918368	0.41007194244604317	
0.4682926829268293	0.4132420091324201	0.5023041474654378	0.5091324200913242	0.7191780821917808	0.502283105022831	0.3698630136986301	0.6027397260273972	0.6986301369863014	0.6073059360730594	0.5799086757990868	0.6872146118721462	0.5515463917525774	0.6483253588516746	0.4977168949771689	0.5205479452054794	0.7191780821917808	0.06329113924050633	0.4429223744292237	0.5159817351598174	0.5753424657534246	0.5707762557077626	0.4589041095890411	0.6187214611872146	0.7410071942446043	0.652073732718894	0.5593607305936074	0	0.5182648401826484	0.6187214611872146	0.5357142857142857	0.5575539568345323	
0.5780487804878048	0.33031674208144796	0.3986175115207373	0.5226244343891403	0.6515837104072398	0.4638009049773756	0.47737556561085975	0.45248868778280543	0.410958904109589	0.7239819004524887	0.6923076923076923	0.5972850678733032	0.7525773195876289	0.645933014354067	0.5542986425339367	0.5407239819004525	0.7375565610859729	0.0	0.6085972850678733	0.5859728506787331	0.5950226244343891	0.47737556561085975	0.47285067873303166	0.5859728506787331	0.6690647482014388	0.6405529953917051	0.5339366515837104	0.5182648401826484	0	0.5859728506787331	0.6785714285714286	0.5827338129496403	
0.5317073170731708	0.46153846153846156	0.4032258064516129	0.2850678733031674	0.32805429864253394	0.36877828054298645	0.27828054298642535	0.3552036199095023	0.3972602739726027	0.581447963800905	0.4072398190045249	0.6334841628959276	0.6443298969072165	0.5669856459330144	0.5769230769230769	0.504524886877828	0.5882352941176471	0.44936708860759494	0.5135746606334841	0.5452488687782805	0.4683257918552036	0.24434389140271492	0.2737556561085973	0.0	0.44244604316546765	0.7603686635944701	0.45701357466063347	0.6187214611872146	0.5859728506787331	0	0.6122448979591837	0.539568345323741	
0.75	0.6122448979591837	0.6122448979591837	0.6071428571428571	0.7551020408163265	0.7040816326530612	0.6071428571428571	0.6479591836734694	0.7876712328767124	0.826530612244898	0.6632653061224489	0.8673469387755102	0.7525773195876289	0.7857142857142857	0.7295918367346939	0.7448979591836735	0.6836734693877551	0.8734177215189873	0.7295918367346939	0.7653061224489796	0.5714285714285714	0.6530612244897959	0.6122448979591837	0.6122448979591837	0.9030612244897959	0.8775510204081632	0.6224489795918368	0.5357142857142857	0.6785714285714286	0.6122448979591837	0	0.8775510204081632	
0.36330935251798563	0.5215827338129496	0.4136690647482014	0.29856115107913667	0.5935251798561151	0.381294964028777	0.3776978417266187	0.45323741007194246	0.9246575342465754	0.14388489208633093	0.4172661870503597	0.14028776978417265	0.6649484536082474	0.4676258992805755	0.2841726618705036	0.4244604316546763	0.7553956834532374	0.4240506329113924	0.3776978417266187	0.28776978417266186	0.4172661870503597	0.5107913669064749	0.381294964028777	0.539568345323741	0.39568345323741005	0.5071942446043165	0.41007194244604317	0.5575539568345323	0.5827338129496403	0.539568345323741	0.8775510204081632	0	
