0.7318611987381703	0.405982905982906	0.6986143187066974	0.6657754010695187	0.8247422680412371	0.468013468013468	0.5450346420323325	0.4133949191685912	0.7271062271062271	0.0	0.76	0.7307692307692307	0.3016759776536313	0.475177304964539	0.5427350427350427	0.32217090069284066	1.0	0.49063231850117095	0	0.4576719576719577	0.0	0.0	0.5103926096997691	0.45958429561200925	0.5602240896358543	0.6198044009779952	0.6160990712074303	0.6581986143187067	0.7324929971988795	0.5310344827586206	0.532258064516129	0.7035928143712575	0.5718232044198895	0.639871382636656	0.5	0.7016806722689075	0.5487106017191977	0.44776119402985076	
0.6798941798941799	0.4656084656084656	0.6772486772486772	0.767379679144385	1.0	0.6322751322751323	0.5317460317460317	0.5211640211640212	1.0	1.0	1.0	0.8153846153846154	0.37988826815642457	0.5846560846560847	0.6324786324786325	0.5740740740740741	1.0	0.5714285714285714	0.4576719576719577	0	0.4576719576719577	0.4	0.671957671957672	0.6613756613756614	0.48412698412698413	0.6772486772486772	0.5767195767195767	0.6481481481481481	0.5661375661375662	0.7103448275862069	0.532258064516129	0.7005988023952096	0.5580110497237569	0.7513227513227513	0.6033519553072626	0.5661375661375662	0.6137566137566137	1.0	
0.6860986547085202	0.31390134529147984	0.5650224215246636	0.6657754010695187	1.0	0.49551569506726456	0.4461883408071749	0.40358744394618834	0.9618834080717489	1.0	1.0	0.7307692307692307	0.3016759776536313	0.3721973094170404	0.5427350427350427	0.2645739910313901	1.0	0.40582959641255606	0.0	0.4576719576719577	0	0.0	0.45067264573991034	0.49551569506726456	0.45739910313901344	0.6457399103139013	0.5650224215246636	0.600896860986547	0.6031390134529148	0.5310344827586206	0.532258064516129	0.7035928143712575	0.5718232044198895	0.647982062780269	0.5	0.5538116591928252	0.594170403587444	1.0	
0.5882352941176471	0.0	0.24705882352941178	0.5941176470588235	1.0	0.20588235294117646	0.2235294117647059	0.0	0.9	1.0	1.0	1.0	0.4235294117647059	0.0	0.9588235294117647	0.0	1.0	0.0	0.0	0.4	0.0	0	0.0	0.16470588235294117	0.023529411764705882	0.3588235294117647	0.4235294117647059	0.3588235294117647	0.5941176470588235	0.8058823529411765	1.0	0.43529411764705883	0.43529411764705883	0.17647058823529413	0.4235294117647059	0.5941176470588235	0.2235294117647059	1.0	
0.8501577287066246	0.5299145299145299	0.7870159453302962	0.7165775401069518	0.9896907216494846	0.5808080808080808	0.630718954248366	0.5125284738041003	0.7912087912087912	0.0	0.68	0.5692307692307692	0.6480446927374302	0.25886524822695034	0.8418803418803419	0.46178343949044587	1.0	0.32435597189695553	0.5103926096997691	0.671957671957672	0.45067264573991034	0.0	0	0.489247311827957	0.5294117647058824	0.6356968215158925	0.781733746130031	0.755011135857461	0.8137254901960784	0.7758620689655172	0.9032258064516129	0.6616766467065869	0.6464088397790055	0.5884244372990354	0.6368715083798883	0.7829131652661064	0.49283667621776506	0.44029850746268656	
0.6798107255520505	0.5769230769230769	0.7072892938496583	0.8021390374331551	0.6185567010309279	0.5993265993265994	0.6427015250544662	0.36560364464692485	0.6355311355311355	0.0	0.76	0.8615384615384616	0.6256983240223464	0.46808510638297873	0.717948717948718	0.44946236559139785	1.0	0.4964871194379391	0.45958429561200925	0.6613756613756614	0.49551569506726456	0.16470588235294117	0.489247311827957	0	0.5322128851540616	0.6479217603911981	0.7647058823529411	0.7026726057906458	0.7619047619047619	0.8103448275862069	0.7419354838709677	0.7485029940119761	0.6546961325966851	0.6205787781350482	0.6536312849162011	0.7394957983193278	0.5272206303724928	0.47761194029850745	
0.8233438485804416	0.5299145299145299	0.6302521008403361	0.7272727272727273	1.0	0.6161616161616161	0.511204481792717	0.5630252100840336	0.8589743589743589	0.06896551724137931	1.0	0.9230769230769231	0.5251396648044693	0.5854341736694678	0.7350427350427351	0.46078431372549017	1.0	0.5602240896358543	0.5602240896358543	0.48412698412698413	0.45739910313901344	0.023529411764705882	0.5294117647058824	0.5322128851540616	0	0.6456582633053222	0.6795665634674922	0.5714285714285714	0.6918767507002801	0.6655172413793103	0.46774193548387094	0.6586826347305389	0.6325966850828729	0.6414790996784566	0.5	0.6862745098039216	0.5415472779369628	0.6417910447761194	
0.807570977917981	0.6153846153846154	0.7518337408312958	0.786096256684492	0.9536082474226805	0.5235690235690236	0.6039119804400978	0.6161369193154034	0.8131868131868132	0.0	1.0	0.8307692307692308	0.6424581005586593	0.5929095354523227	0.688034188034188	0.5916870415647921	1.0	0.5819070904645477	0.6198044009779952	0.6772486772486772	0.6457399103139013	0.3588235294117647	0.6356968215158925	0.6479217603911981	0.6456582633053222	0	0.8142414860681114	0.6931540342298288	0.7983193277310925	0.7413793103448276	0.6774193548387096	0.8023952095808383	0.6546961325966851	0.7122186495176849	0.6955307262569832	0.7927170868347339	0.5702005730659025	0.5298507462686567	
0.7192429022082019	0.6640866873065016	0.7198142414860681	0.7245989304812834	0.8556701030927835	0.7390572390572391	0.7260061919504643	0.6114551083591331	0.8186813186813187	1.0	0.0	0.6461538461538462	0.5111731843575419	0.7461300309597523	0.7393162393162394	0.5495356037151703	1.0	0.7492260061919505	0.6160990712074303	0.5767195767195767	0.5650224215246636	0.4235294117647059	0.781733746130031	0.7647058823529411	0.6795665634674922	0.8142414860681114	0	0.7569659442724458	0.4969040247678019	0.503448275862069	0.0	0.5658682634730539	0.6187845303867403	0.8408360128617364	0.5698324022346368	0.4938080495356037	0.8374613003095975	1.0	
0.6309148264984227	0.6253561253561254	0.6742596810933941	0.6417112299465241	0.7371134020618557	0.5909090909090909	0.6358574610244989	0.6412300683371298	0.7655677655677655	0.06896551724137931	0.0	0.8153846153846154	0.5614525139664804	0.7269503546099291	0.6709401709401709	0.6737193763919822	1.0	0.6908665105386417	0.6581986143187067	0.6481481481481481	0.600896860986547	0.3588235294117647	0.755011135857461	0.7026726057906458	0.5714285714285714	0.6931540342298288	0.7569659442724458	0	0.7296918767507002	0.6620689655172414	0.6774193548387096	0.7155688622754491	0.6215469613259669	0.7733118971061094	0.7150837988826816	0.7380952380952381	0.498567335243553	0.6417910447761194	
0.7018927444794952	0.782051282051282	0.7128851540616247	0.6149732620320856	0.7938144329896907	0.7744107744107744	0.7436974789915967	0.7394957983193278	0.8974358974358975	1.0	0.76	0.8076923076923077	0.48324022346368717	0.8207282913165266	0.5299145299145299	0.6582633053221288	1.0	0.7927170868347339	0.7324929971988795	0.5661375661375662	0.6031390134529148	0.5941176470588235	0.8137254901960784	0.7619047619047619	0.6918767507002801	0.7983193277310925	0.4969040247678019	0.7296918767507002	0	0.5793103448275863	0.3709677419354839	0.7544910179640718	0.6215469613259669	0.8778135048231511	0.6564245810055865	0.11204481792717087	0.7449856733524355	1.0	
0.6482758620689655	0.5310344827586206	0.6517241379310345	0.7620689655172413	1.0	0.2827586206896552	0.5827586206896552	0.5862068965517241	1.0	1.0	1.0	0.7	0.5482758620689655	0.7034482758620689	0.5854700854700855	0.38620689655172413	1.0	0.7413793103448276	0.5310344827586206	0.7103448275862069	0.5310344827586206	0.8058823529411765	0.7758620689655172	0.8103448275862069	0.6655172413793103	0.7413793103448276	0.503448275862069	0.6620689655172414	0.5793103448275863	0	0.5	0.7862068965517242	0.7344827586206897	0.8586206896551725	0.7275862068965517	0.5724137931034483	0.7862068965517242	1.0	
0.5483870967741935	0.1774193548387097	0.5806451612903226	1.0	1.0	0.6774193548387096	0.1774193548387097	0.1774193548387097	1.0	1.0	1.0	0.6935483870967742	0.7258064516129032	0.5483870967741935	0.7258064516129032	0.0967741935483871	1.0	0.7096774193548387	0.532258064516129	0.532258064516129	0.532258064516129	1.0	0.9032258064516129	0.7419354838709677	0.46774193548387094	0.6774193548387096	0.0	0.6774193548387096	0.3709677419354839	0.5	0	0.9032258064516129	0.6774193548387096	1.0	0.7258064516129032	0.3709677419354839	0.5483870967741935	1.0	
0.7694610778443114	0.6616766467065869	0.6467065868263473	0.7574850299401198	1.0	0.7275449101796407	0.7604790419161677	0.6676646706586826	1.0	1.0	1.0	0.8307692307692308	0.7035928143712575	0.6437125748502994	0.9700854700854701	0.6317365269461078	1.0	0.6676646706586826	0.7035928143712575	0.7005988023952096	0.7035928143712575	0.43529411764705883	0.6616766467065869	0.7485029940119761	0.6586826347305389	0.8023952095808383	0.5658682634730539	0.7155688622754491	0.7544910179640718	0.7862068965517242	0.9032258064516129	0	0.688622754491018	0.6497005988023952	0.7095808383233533	0.7544910179640718	0.781437125748503	1.0	
0.6408839779005525	0.5883977900552486	0.6740331491712708	0.7596685082872928	1.0	0.6049723756906077	0.6602209944751382	0.494475138121547	1.0	1.0	1.0	0.7153846153846154	0.5167597765363129	0.585635359116022	0.6666666666666666	0.585635359116022	1.0	0.5773480662983426	0.5718232044198895	0.5580110497237569	0.5718232044198895	0.43529411764705883	0.6464088397790055	0.6546961325966851	0.6325966850828729	0.6546961325966851	0.6187845303867403	0.6215469613259669	0.6215469613259669	0.7344827586206897	0.6774193548387096	0.688622754491018	0	0.7320441988950276	0.6033519553072626	0.6215469613259669	0.6325966850828729	1.0	
0.8842443729903537	0.6334405144694534	0.6318327974276527	0.7299465240641712	1.0	0.6666666666666666	0.680064308681672	0.6446945337620579	0.7802197802197802	0.6896551724137931	1.0	0.7538461538461538	0.729050279329609	0.5884244372990354	0.9017094017094017	0.6157556270096463	1.0	0.5707395498392283	0.639871382636656	0.7513227513227513	0.647982062780269	0.17647058823529413	0.5884244372990354	0.6205787781350482	0.6414790996784566	0.7122186495176849	0.8408360128617364	0.7733118971061094	0.8778135048231511	0.8586206896551725	1.0	0.6497005988023952	0.7320441988950276	0	0.7318435754189944	0.8778135048231511	0.6655948553054662	0.8283582089552238	
0.659217877094972	0.5223463687150838	0.6983240223463687	0.6927374301675978	1.0	0.6256983240223464	0.6368715083798883	0.5614525139664804	1.0	1.0	1.0	0.8461538461538461	0.5614525139664804	0.5949720670391061	0.7735042735042735	0.547486033519553	1.0	0.5949720670391061	0.5	0.6033519553072626	0.5	0.4235294117647059	0.6368715083798883	0.6536312849162011	0.5	0.6955307262569832	0.5698324022346368	0.7150837988826816	0.6564245810055865	0.7275862068965517	0.7258064516129032	0.7095808383233533	0.6033519553072626	0.7318435754189944	0	0.6452513966480447	0.7318435754189944	1.0	
0.7018927444794952	0.782051282051282	0.7128851540616247	0.6096256684491979	0.7938144329896907	0.7744107744107744	0.7198879551820728	0.7366946778711485	0.8974358974358975	1.0	0.76	0.8076923076923077	0.48324022346368717	0.7899159663865546	0.5213675213675214	0.6274509803921569	1.0	0.7619047619047619	0.7016806722689075	0.5661375661375662	0.5538116591928252	0.5941176470588235	0.7829131652661064	0.7394957983193278	0.6862745098039216	0.7927170868347339	0.4938080495356037	0.7380952380952381	0.11204481792717087	0.5724137931034483	0.3709677419354839	0.7544910179640718	0.6215469613259669	0.8778135048231511	0.6452513966480447	0	0.7435530085959885	1.0	
0.7365930599369085	0.5902578796561605	0.6088825214899714	0.6711229946524064	1.0	0.5370370370370371	0.42406876790830944	0.502865329512894	0.7747252747252747	0.0	1.0	0.9153846153846154	0.659217877094972	0.5114613180515759	0.782051282051282	0.5286532951289399	1.0	0.5343839541547278	0.5487106017191977	0.6137566137566137	0.594170403587444	0.2235294117647059	0.49283667621776506	0.5272206303724928	0.5415472779369628	0.5702005730659025	0.8374613003095975	0.498567335243553	0.7449856733524355	0.7862068965517242	0.5483870967741935	0.781437125748503	0.6325966850828729	0.6655948553054662	0.7318435754189944	0.7435530085959885	0	0.6268656716417911	
1.0	0.7313432835820896	0.8208955223880597	1.0	1.0	0.835820895522388	0.6268656716417911	0.44029850746268656	0.8208955223880597	0.0	1.0	1.0	1.0	0.44029850746268656	1.0	0.43283582089552236	1.0	0.44029850746268656	0.44776119402985076	1.0	1.0	1.0	0.44029850746268656	0.47761194029850745	0.6417910447761194	0.5298507462686567	1.0	0.6417910447761194	1.0	1.0	1.0	1.0	1.0	0.8283582089552238	1.0	1.0	0.6268656716417911	0	
