0.5555555555555556	0.5912408759124088	0.3613138686131387	0.6605839416058394	0.0	0.5328467153284672	0.291970802919708	0.7051282051282052	0.732824427480916	0.11428571428571428	0	0.12773722627737227	0.7473684210526316	0.2956204379562044	0.39416058394160586	0.145985401459854	0.1897810218978102	0.4051094890510949	0.145985401459854	0.3978102189781022	0.145985401459854	0.6934306569343066	0.5408163265306123	0.5072992700729927	0.5182481751824818	0.3894736842105263	0.5740740740740741	0.5740740740740741	0.6386861313868614	0.843065693430657	0.6320754716981132	0.39416058394160586	
0.6196581196581197	0.6861313868613139	0.3905109489051095	0.6788321167883211	0.0	0.5328467153284672	0.38321167883211676	0.7264957264957265	0.767175572519084	0.11428571428571428	0.12773722627737227	0	0.7736842105263158	0.38321167883211676	0.4744525547445255	0.23722627737226276	0.3175182481751825	0.4343065693430657	0.23722627737226276	0.4197080291970803	0.2737226277372263	0.7007299270072993	0.5408163265306123	0.5218978102189781	0.572992700729927	0.41578947368421054	0.5740740740740741	0.5740740740740741	0.6386861313868614	0.843065693430657	0.6320754716981132	0.5218978102189781	
0.9	0.7368421052631579	0.7421052631578947	0.7368421052631579	0.0	0.7421052631578947	0.7842105263157895	0.8842105263157894	0.9052631578947369	0.45714285714285713	0.7473684210526316	0.7736842105263158	0	0.7421052631578947	0.8526315789473684	0.7842105263157895	0.7421052631578947	0.6894736842105263	0.7842105263157895	0.8105263157894737	0.7473684210526316	0.7789473684210526	0.8469387755102041	0.7894736842105263	0.7263157894736842	0.6894736842105263	0.9444444444444444	0.9444444444444444	0.9052631578947369	0.9368421052631579	0.8207547169811321	0.7368421052631579	
0.5982905982905983	0.5401459854014599	0.20802919708029197	0.5802919708029197	0.0	0.49635036496350365	0.3613138686131387	0.6025641025641025	0.7786259541984732	0.11428571428571428	0.2956204379562044	0.38321167883211676	0.7421052631578947	0	0.5291970802919708	0.4051094890510949	0.10583941605839416	0.2846715328467153	0.4051094890510949	0.5072992700729927	0.2518248175182482	0.6751824817518248	0.6020408163265306	0.38686131386861317	0.4306569343065693	0.1736842105263158	0.4074074074074074	0.4074074074074074	0.6459854014598541	0.8795620437956204	0.5943396226415094	0.3722627737226277	
0.688034188034188	0.6240875912408759	0.5474452554744526	0.6897810218978102	0.0	0.6423357664233577	0.30656934306569344	0.6538461538461539	0.7480916030534351	0.11428571428571428	0.39416058394160586	0.4744525547445255	0.8526315789473684	0.5291970802919708	0	0.2737226277372263	0.43795620437956206	0.6131386861313869	0.2737226277372263	0.45255474452554745	0.42700729927007297	0.781021897810219	0.6428571428571429	0.6131386861313869	0.5	0.6368421052631579	0.7407407407407407	0.7407407407407407	0.5948905109489051	0.8503649635036497	0.6320754716981132	0.5948905109489051	
0.6623931623931624	0.6642335766423357	0.4562043795620438	0.708029197080292	0.0	0.583941605839416	0.145985401459854	0.5598290598290598	0.732824427480916	0.11428571428571428	0.145985401459854	0.23722627737226276	0.7842105263157895	0.4051094890510949	0.2737226277372263	0	0.31386861313868614	0.5	0.0	0.2737226277372263	0.291970802919708	0.7627737226277372	0.30612244897959184	0.5437956204379562	0.39416058394160586	0.5210526315789473	0.5740740740740741	0.5740740740740741	0.6459854014598541	0.843065693430657	0.6320754716981132	0.48175182481751827	
0.5256410256410257	0.4927007299270073	0.17883211678832117	0.5547445255474452	0.0	0.46715328467153283	0.27007299270072993	0.5470085470085471	0.7442748091603053	0.11428571428571428	0.1897810218978102	0.3175182481751825	0.7421052631578947	0.10583941605839416	0.43795620437956206	0.31386861313868614	0	0.24087591240875914	0.31386861313868614	0.4197080291970803	0.145985401459854	0.6605839416058394	0.6020408163265306	0.34306569343065696	0.38321167883211676	0.1736842105263158	0.4074074074074074	0.4074074074074074	0.6021897810218978	0.8357664233576643	0.5943396226415094	0.2664233576642336	
0.6623931623931624	0.5036496350364964	0.23722627737226276	0.48905109489051096	0.0	0.35036496350364965	0.46715328467153283	0.45726495726495725	0.8091603053435115	0.45714285714285713	0.4051094890510949	0.4343065693430657	0.6894736842105263	0.2846715328467153	0.6131386861313869	0.5	0.24087591240875914	0	0.5	0.5583941605839416	0.3722627737226277	0.6496350364963503	0.6020408163265306	0.22262773722627738	0.2956204379562044	0.0	0.14814814814814814	0.14814814814814814	0.6824817518248175	0.8357664233576643	0.6415094339622641	0.2664233576642336	
0.6623931623931624	0.6642335766423357	0.4562043795620438	0.708029197080292	0.0	0.583941605839416	0.145985401459854	0.5598290598290598	0.732824427480916	0.11428571428571428	0.145985401459854	0.23722627737226276	0.7842105263157895	0.4051094890510949	0.2737226277372263	0.0	0.31386861313868614	0.5	0	0.2737226277372263	0.291970802919708	0.7627737226277372	0.30612244897959184	0.5437956204379562	0.39416058394160586	0.5210526315789473	0.5740740740740741	0.5740740740740741	0.6459854014598541	0.843065693430657	0.6320754716981132	0.48175182481751827	
0.6623931623931624	0.7116788321167883	0.5218978102189781	0.7226277372262774	0.0	0.6386861313868614	0.3175182481751825	0.5170940170940171	0.7977099236641222	0.11428571428571428	0.3978102189781022	0.4197080291970803	0.8105263157894737	0.5072992700729927	0.45255474452554745	0.2737226277372263	0.4197080291970803	0.5583941605839416	0.2737226277372263	0	0.4416058394160584	0.7591240875912408	0.0	0.5912408759124088	0.45255474452554745	0.5368421052631579	0.5740740740740741	0.5740740740740741	0.6423357664233577	0.864963503649635	0.6320754716981132	0.5656934306569343	
0.5555555555555556	0.5583941605839416	0.3175182481751825	0.6277372262773723	0.0	0.5	0.145985401459854	0.6666666666666666	0.7442748091603053	0.11428571428571428	0.145985401459854	0.2737226277372263	0.7473684210526316	0.2518248175182482	0.42700729927007297	0.291970802919708	0.145985401459854	0.3722627737226277	0.291970802919708	0.4416058394160584	0	0.6934306569343066	0.6326530612244898	0.4744525547445255	0.4854014598540146	0.34210526315789475	0.2962962962962963	0.2962962962962963	0.6386861313868614	0.843065693430657	0.6320754716981132	0.3613138686131387	
0.8162393162393162	0.7262773722627737	0.6605839416058394	0.6715328467153284	0.0	0.7262773722627737	0.7627737226277372	0.8376068376068376	0.8778625954198473	0.45714285714285713	0.6934306569343066	0.7007299270072993	0.7789473684210526	0.6751824817518248	0.781021897810219	0.7627737226277372	0.6605839416058394	0.6496350364963503	0.7627737226277372	0.7591240875912408	0.6934306569343066	0	0.7959183673469388	0.7116788321167883	0.7408759124087592	0.5842105263157895	0.9629629629629629	0.9629629629629629	0.843065693430657	0.9051094890510949	0.7169811320754716	0.7773722627737226	
0.7448979591836735	0.8571428571428571	0.6020408163265306	0.8571428571428571	1.0	0.6428571428571429	0.3979591836734694	0.32653061224489793	0.8979591836734694	1.0	0.5408163265306123	0.5408163265306123	0.8469387755102041	0.6020408163265306	0.6428571428571429	0.30612244897959184	0.6020408163265306	0.6020408163265306	0.30612244897959184	0.0	0.6326530612244898	0.7959183673469388	0	0.6836734693877551	0.30612244897959184	0.6020408163265306	0.6666666666666666	0.6666666666666666	0.8877551020408163	1.0	0.9591836734693877	0.7244897959183674	
0.7435897435897436	0.5328467153284672	0.40145985401459855	0.5109489051094891	0.0	0.4124087591240876	0.5109489051094891	0.4829059829059829	0.7099236641221374	0.45714285714285713	0.5072992700729927	0.5218978102189781	0.7894736842105263	0.38686131386861317	0.6131386861313869	0.5437956204379562	0.34306569343065696	0.22262773722627738	0.5437956204379562	0.5912408759124088	0.4744525547445255	0.7116788321167883	0.6836734693877551	0	0.33941605839416056	0.14210526315789473	0.14814814814814814	0.14814814814814814	0.6824817518248175	0.8029197080291971	0.6415094339622641	0.354014598540146	
0.6239316239316239	0.5328467153284672	0.35766423357664234	0.5583941605839416	0.0	0.3795620437956204	0.3613138686131387	0.15384615384615385	0.683206106870229	0.45714285714285713	0.5182481751824818	0.572992700729927	0.7263157894736842	0.4306569343065693	0.5	0.39416058394160586	0.38321167883211676	0.2956204379562044	0.39416058394160586	0.45255474452554745	0.4854014598540146	0.7408759124087592	0.30612244897959184	0.33941605839416056	0	0.1631578947368421	0.14814814814814814	0.14814814814814814	0.708029197080292	0.8613138686131386	0.6415094339622641	0.35036496350364965	
0.6736842105263158	0.3894736842105263	0.1736842105263158	0.3736842105263158	0.0	0.22105263157894736	0.47368421052631576	0.4263157894736842	0.9052631578947369	0.45714285714285713	0.3894736842105263	0.41578947368421054	0.6894736842105263	0.1736842105263158	0.6368421052631579	0.5210526315789473	0.1736842105263158	0.0	0.5210526315789473	0.5368421052631579	0.34210526315789475	0.5842105263157895	0.6020408163265306	0.14210526315789473	0.1631578947368421	0	0.14814814814814814	0.14814814814814814	0.6526315789473685	0.9157894736842105	0.6415094339622641	0.16842105263157894	
0.7407407407407407	0.5370370370370371	0.4074074074074074	0.5370370370370371	1.0	0.14814814814814814	0.2962962962962963	0.14814814814814814	1.0	1.0	0.5740740740740741	0.5740740740740741	0.9444444444444444	0.4074074074074074	0.7407407407407407	0.5740740740740741	0.4074074074074074	0.14814814814814814	0.5740740740740741	0.5740740740740741	0.2962962962962963	0.9629629629629629	0.6666666666666666	0.14814814814814814	0.14814814814814814	0.14814814814814814	0	0.0	0.7407407407407407	1.0	0.8888888888888888	0.14814814814814814	
0.7407407407407407	0.5370370370370371	0.4074074074074074	0.5370370370370371	1.0	0.14814814814814814	0.2962962962962963	0.14814814814814814	1.0	1.0	0.5740740740740741	0.5740740740740741	0.9444444444444444	0.4074074074074074	0.7407407407407407	0.5740740740740741	0.4074074074074074	0.14814814814814814	0.5740740740740741	0.5740740740740741	0.2962962962962963	0.9629629629629629	0.6666666666666666	0.14814814814814814	0.14814814814814814	0.14814814814814814	0.0	0	0.7407407407407407	1.0	0.8888888888888888	0.14814814814814814	
0.7094017094017094	0.7408759124087592	0.6204379562043796	0.7408759124087592	0.2727272727272727	0.7116788321167883	0.6459854014598541	0.7863247863247863	0.8435114503816794	0.2	0.6386861313868614	0.6386861313868614	0.9052631578947369	0.6459854014598541	0.5948905109489051	0.6459854014598541	0.6021897810218978	0.6824817518248175	0.6459854014598541	0.6423357664233577	0.6386861313868614	0.843065693430657	0.8877551020408163	0.6824817518248175	0.708029197080292	0.6526315789473685	0.7407407407407407	0.7407407407407407	0	0.8759124087591241	0.6226415094339622	0.6934306569343066	
0.9188034188034188	0.8941605839416058	0.8613138686131386	0.8868613138686131	0.0	0.8576642335766423	0.843065693430657	0.9230769230769231	0.851145038167939	0.6571428571428571	0.843065693430657	0.843065693430657	0.9368421052631579	0.8795620437956204	0.8503649635036497	0.843065693430657	0.8357664233576643	0.8357664233576643	0.843065693430657	0.864963503649635	0.843065693430657	0.9051094890510949	1.0	0.8029197080291971	0.8613138686131386	0.9157894736842105	1.0	1.0	0.8759124087591241	0	0.8679245283018868	0.7956204379562044	
0.660377358490566	0.6792452830188679	0.5943396226415094	0.6792452830188679	0.0	0.6415094339622641	0.6320754716981132	0.8867924528301887	0.8301886792452831	0.3142857142857143	0.6320754716981132	0.6320754716981132	0.8207547169811321	0.5943396226415094	0.6320754716981132	0.6320754716981132	0.5943396226415094	0.6415094339622641	0.6320754716981132	0.6320754716981132	0.6320754716981132	0.7169811320754716	0.9591836734693877	0.6415094339622641	0.6415094339622641	0.6415094339622641	0.8888888888888888	0.8888888888888888	0.6226415094339622	0.8679245283018868	0	0.6415094339622641	
0.6538461538461539	0.5145985401459854	0.44525547445255476	0.583941605839416	0.0	0.42700729927007297	0.4489051094890511	0.49572649572649574	0.8320610687022901	0.45714285714285713	0.39416058394160586	0.5218978102189781	0.7368421052631579	0.3722627737226277	0.5948905109489051	0.48175182481751827	0.2664233576642336	0.2664233576642336	0.48175182481751827	0.5656934306569343	0.3613138686131387	0.7773722627737226	0.7244897959183674	0.354014598540146	0.35036496350364965	0.16842105263157894	0.14814814814814814	0.14814814814814814	0.6934306569343066	0.7956204379562044	0.6415094339622641	0	
