0.6	0.7047244094488189	0.7588235294117647	0.47619047619047616	0.7401574803149606	0.7755905511811023	0.6023622047244095	0.8031496062992126	0.6968503937007874	0.8503937007874016	0	0.5867768595041323	0.8275862068965517	0.7912087912087912	0.5764705882352941	0.21212121212121213	0.6146788990825688	0.8110236220472441	0.8110236220472441	0.9230769230769231	0.8739837398373984	1.0	0.7362204724409449	0.5669291338582677	0.8779527559055118	0.3333333333333333	0.9183673469387755	0.6062992125984252	0.9724409448818898	0.7165354330708661	0.8779527559055118	0.8070866141732284	
0.7714285714285715	0.7231404958677686	0.5941176470588235	0.47619047619047616	0.6446280991735537	0.7396694214876033	0.7396694214876033	0.9173553719008265	0.6528925619834711	0.8305785123966942	0.5867768595041323	0	0.8448275862068966	0.8186813186813187	0.29411764705882354	0.7272727272727273	0.16055045871559634	0.9256198347107438	0.9256198347107438	1.0	0.859504132231405	1.0	0.7644628099173554	0.6652892561983471	0.8223140495867769	0.14814814814814814	0.9183673469387755	0.6528925619834711	0.9545454545454546	0.7148760330578512	0.8223140495867769	0.8471074380165289	
0.6	0.7241379310344828	0.7411764705882353	0.47619047619047616	0.5804597701149425	0.41379310344827586	0.8160919540229885	0.8850574712643678	0.5804597701149425	0.7241379310344828	0.8275862068965517	0.8448275862068966	0	0.4482758620689655	0.7941176470588235	1.0	0.9137931034482759	0.896551724137931	0.896551724137931	0.9230769230769231	0.6091954022988506	1.0	0.6609195402298851	0.5	0.6839080459770115	0.0	0.6938775510204082	0.5689655172413793	0.9252873563218391	0.6206896551724138	0.6839080459770115	0.7873563218390804	
0.6	0.5879120879120879	0.6	0.47619047619047616	0.5604395604395604	0.1043956043956044	0.7582417582417582	0.8901098901098901	0.3626373626373626	0.7967032967032966	0.7912087912087912	0.8186813186813187	0.4482758620689655	0	0.5529411764705883	1.0	0.9120879120879121	0.9010989010989011	0.9010989010989011	0.9230769230769231	0.510989010989011	1.0	0.5054945054945055	0.4340659340659341	0.7032967032967034	0.0	0.673469387755102	0.42857142857142855	0.9010989010989011	0.5824175824175825	0.7032967032967034	0.7252747252747253	
0.6	0.5470588235294118	0.36470588235294116	0.47619047619047616	0.5529411764705883	0.4294117647058823	0.7823529411764706	0.8941176470588236	0.34705882352941175	0.7411764705882353	0.5764705882352941	0.29411764705882354	0.7941176470588235	0.5529411764705883	0	1.0	0.4117647058823529	0.9058823529411765	0.9058823529411765	1.0	0.711764705882353	1.0	0.5588235294117647	0.6882352941176471	0.8235294117647058	0.0	0.9183673469387755	0.4294117647058823	0.9647058823529412	0.5352941176470588	0.8235294117647058	0.6764705882352942	
1.0	0.5151515151515151	1.0	1.0	0.9393939393939394	1.0	0.21212121212121213	0.0	0.3333333333333333	0.7575757575757576	0.21212121212121213	0.7272727272727273	1.0	1.0	1.0	0	0.7272727272727273	0.0	0.0	1.0	0.9696969696969697	1.0	0.7575757575757576	0.21212121212121213	0.9393939393939394	1.0	1.0	0.18181818181818182	1.0	1.0	0.9393939393939394	0.8181818181818182	
1.0	0.7614678899082569	0.711764705882353	1.0	0.6972477064220184	0.7889908256880734	0.7844036697247706	0.9541284403669725	0.7064220183486238	0.8669724770642202	0.6146788990825688	0.16055045871559634	0.9137931034482759	0.9120879120879121	0.4117647058823529	0.7272727272727273	0	0.9541284403669725	0.9541284403669725	1.0	0.8669724770642202	1.0	0.8119266055045872	0.7018348623853211	0.8761467889908257	0.5925925925925926	1.0	0.6697247706422018	0.9495412844036697	0.7568807339449541	0.8761467889908257	0.8486238532110092	
0.5428571428571428	0.8549618320610687	0.9529411764705882	0.6190476190476191	0.9045801526717557	0.916030534351145	0.8244274809160306	0.2595419847328244	0.8473282442748091	0.916030534351145	0.8110236220472441	0.9256198347107438	0.896551724137931	0.9010989010989011	0.9058823529411765	0.0	0.9541284403669725	0	0.0	0.9230769230769231	0.991869918699187	1.0	0.8778625954198473	0.8129770992366412	0.9465648854961832	0.5555555555555556	0.8979591836734694	0.7633587786259542	1.0	0.9312977099236641	0.9465648854961832	0.9007633587786259	
0.5428571428571428	0.8549618320610687	0.9529411764705882	0.6190476190476191	0.9045801526717557	0.916030534351145	0.8244274809160306	0.2595419847328244	0.8473282442748091	0.916030534351145	0.8110236220472441	0.9256198347107438	0.896551724137931	0.9010989010989011	0.9058823529411765	0.0	0.9541284403669725	0.0	0	0.9230769230769231	0.991869918699187	1.0	0.8778625954198473	0.8129770992366412	0.9465648854961832	0.5555555555555556	0.8979591836734694	0.7633587786259542	1.0	0.9312977099236641	0.9465648854961832	0.9007633587786259	
1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	0.9230769230769231	0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	1.0	1.0	
1.0	0.6626016260162602	0.7529411764705882	1.0	0.7317073170731707	0.6016260162601627	0.8617886178861789	0.991869918699187	0.6707317073170732	0.8455284552845529	0.8739837398373984	0.859504132231405	0.6091954022988506	0.510989010989011	0.711764705882353	0.9696969696969697	0.8669724770642202	0.991869918699187	0.991869918699187	0.9230769230769231	0	1.0	0.7317073170731707	0.6463414634146342	0.8130081300813008	0.5555555555555556	0.8571428571428571	0.6382113821138211	0.9552845528455285	0.7560975609756098	0.8130081300813008	0.8902439024390244	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5789473684210527	
0.6571428571428571	0.7446043165467626	0.5411764705882353	0.47619047619047616	0.7392638036809815	0.6226993865030674	0.6257861635220126	0.8702290076335878	0.6196319018404908	0.7737226277372263	0.7362204724409449	0.7644628099173554	0.6609195402298851	0.5054945054945055	0.5588235294117647	0.7575757575757576	0.8119266055045872	0.8778625954198473	0.8778625954198473	1.0	0.7317073170731707	1.0	0	0.7361963190184049	0.6380368098159509	0.0	0.7755102040816326	0.745398773006135	0.9079754601226994	0.762589928057554	0.6380368098159509	0.5596026490066225	
0.6	0.6690647482014388	0.7	0.47619047619047616	0.4467455621301775	0.5598802395209581	0.6446540880503144	0.8053435114503816	0.5029585798816568	0.6788321167883211	0.5669291338582677	0.6652892561983471	0.5	0.4340659340659341	0.6882352941176471	0.21212121212121213	0.7018348623853211	0.8129770992366412	0.8129770992366412	0.9230769230769231	0.6463414634146342	1.0	0.7361963190184049	0	0.7699386503067485	0.3333333333333333	0.673469387755102	0.6538461538461539	0.9319526627218935	0.7230215827338129	0.7699386503067485	0.8410596026490066	
0.7714285714285715	0.8273381294964028	0.6647058823529411	0.19047619047619047	0.745398773006135	0.7361963190184049	0.6855345911949685	0.9389312977099237	0.8098159509202454	0.8102189781021898	0.8779527559055118	0.8223140495867769	0.6839080459770115	0.7032967032967034	0.8235294117647058	0.9393939393939394	0.8761467889908257	0.9465648854961832	0.9465648854961832	1.0	0.8130081300813008	1.0	0.6380368098159509	0.7699386503067485	0	0.14814814814814814	0.7755102040816326	0.8680981595092024	0.9447852760736196	0.841726618705036	0.0	0.8410596026490066	
0.5555555555555556	0.0	0.14814814814814814	0.47619047619047616	0.0	0.0	0.48148148148148145	0.48148148148148145	0.0	0.0	0.3333333333333333	0.14814814814814814	0.0	0.0	0.0	1.0	0.5925925925925926	0.5555555555555556	0.5555555555555556	1.0	0.5555555555555556	1.0	0.0	0.3333333333333333	0.14814814814814814	0	0.7037037037037037	0.5555555555555556	1.0	0.0	0.14814814814814814	0.7037037037037037	
0.6	0.9183673469387755	0.8775510204081632	0.42857142857142855	0.8061224489795918	0.6326530612244898	0.7755102040816326	0.9183673469387755	0.6326530612244898	0.8469387755102041	0.9183673469387755	0.9183673469387755	0.6938775510204082	0.673469387755102	0.9183673469387755	1.0	1.0	0.8979591836734694	0.8979591836734694	1.0	0.8571428571428571	1.0	0.7755102040816326	0.673469387755102	0.7755102040816326	0.7037037037037037	0	0.5714285714285714	0.7346938775510204	0.8061224489795918	0.7755102040816326	0.9387755102040817	
0.14285714285714285	0.6007194244604317	0.6529411764705882	0.6190476190476191	0.8017751479289941	0.6137724550898204	0.7295597484276729	0.7709923664122137	0.6301775147928994	0.8795620437956204	0.6062992125984252	0.6528925619834711	0.5689655172413793	0.42857142857142855	0.4294117647058823	0.18181818181818182	0.6697247706422018	0.7633587786259542	0.7633587786259542	0.9230769230769231	0.6382113821138211	1.0	0.745398773006135	0.6538461538461539	0.8680981595092024	0.5555555555555556	0.5714285714285714	0	0.9349112426035503	0.7014388489208633	0.8680981595092024	0.7880794701986755	
0.9428571428571428	0.9568345323741008	0.9588235294117647	1.0	0.8579881656804734	0.8622754491017964	0.89937106918239	1.0	0.8905325443786982	0.8795620437956204	0.9724409448818898	0.9545454545454546	0.9252873563218391	0.9010989010989011	0.9647058823529412	1.0	0.9495412844036697	1.0	1.0	1.0	0.9552845528455285	1.0	0.9079754601226994	0.9319526627218935	0.9447852760736196	1.0	0.7346938775510204	0.9349112426035503	0	0.9028776978417267	0.9447852760736196	0.9337748344370861	
0.6	0.8129496402877698	0.6705882352941176	0.47619047619047616	0.49280575539568344	0.7194244604316546	0.8381294964028777	0.9236641221374046	0.762589928057554	0.7299270072992701	0.7165354330708661	0.7148760330578512	0.6206896551724138	0.5824175824175825	0.5352941176470588	1.0	0.7568807339449541	0.9312977099236641	0.9312977099236641	0.9230769230769231	0.7560975609756098	1.0	0.762589928057554	0.7230215827338129	0.841726618705036	0.0	0.8061224489795918	0.7014388489208633	0.9028776978417267	0	0.841726618705036	0.9028776978417267	
0.7714285714285715	0.8273381294964028	0.6647058823529411	0.19047619047619047	0.745398773006135	0.7361963190184049	0.6855345911949685	0.9389312977099237	0.8098159509202454	0.8102189781021898	0.8779527559055118	0.8223140495867769	0.6839080459770115	0.7032967032967034	0.8235294117647058	0.9393939393939394	0.8761467889908257	0.9465648854961832	0.9465648854961832	1.0	0.8130081300813008	1.0	0.6380368098159509	0.7699386503067485	0.0	0.14814814814814814	0.7755102040816326	0.8680981595092024	0.9447852760736196	0.841726618705036	0	0.8410596026490066	
0.7714285714285715	0.841726618705036	0.5882352941176471	0.8095238095238095	0.8576158940397351	0.7350993377483444	0.7052980132450332	0.9007633587786259	0.7682119205298014	0.9306569343065694	0.8070866141732284	0.8471074380165289	0.7873563218390804	0.7252747252747253	0.6764705882352942	0.8181818181818182	0.8486238532110092	0.9007633587786259	0.9007633587786259	1.0	0.8902439024390244	0.5789473684210527	0.5596026490066225	0.8410596026490066	0.8410596026490066	0.7037037037037037	0.9387755102040817	0.7880794701986755	0.9337748344370861	0.9028776978417267	0.8410596026490066	0	
