0.5782122905027933	0.6787709497206704	0.4938650306748466	0.547486033519553	0.46089385474860334	0.6731843575418994	0.4664804469273743	0.6284916201117319	0.5684931506849316	0.7402234636871509	0	0.7122905027932961	0.3111111111111111	0.0	0.6871508379888268	0.6508379888268156	0.6508379888268156	0.6312849162011173	0.8712574850299402	0.6312849162011173	0.1282051282051282	0.5893854748603352	0.6229050279329609	0.551094890510949	0.5139664804469274	0.0	0.6094890510948905	1.0	0.6871508379888268	0.3100558659217877	0.4748603351955307	0.388268156424581	0.43333333333333335	0.6899441340782123	0.3553459119496855	0.5838150289017341	0.4748603351955307	0.6955307262569832	
0.7258883248730964	0.45685279187817257	0.6380368098159509	0.7106598984771574	0.48223350253807107	0.6865671641791045	0.5573770491803278	0.6802030456852792	0.9383561643835616	0.27611940298507465	0.7122905027932961	0	0.7333333333333333	0.7142857142857143	0.6442786069651741	0.3283582089552239	0.3435897435897436	0.6144278606965174	0.7934131736526946	0.6144278606965174	0.3333333333333333	0.31094527363184077	0.4517766497461929	0.21532846715328466	0.39552238805970147	0.9259259259259259	0.4051094890510949	1.0	0.6716417910447762	0.5152284263959391	0.40298507462686567	0.5152284263959391	0.5444444444444444	0.7868020304568528	0.6918238993710691	0.6127167630057804	0.40298507462686567	0.7164179104477612	
0.0	0.6555555555555556	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.5666666666666667	0.0	1.0	0.7333333333333333	0.3111111111111111	0.7333333333333333	0	0.3888888888888889	0.3111111111111111	0.5111111111111111	0.5333333333333333	0.4888888888888889	0.8333333333333334	0.4888888888888889	0.46153846153846156	0.5111111111111111	0.7333333333333333	0.5111111111111111	0.3111111111111111	0.0	0.7333333333333333	1.0	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.6333333333333333	0.1	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.6888888888888889	
0.6165413533834586	0.7744360902255639	0.46616541353383456	0.47368421052631576	0.424812030075188	0.6804511278195489	0.4774436090225564	0.6278195488721805	0.8493150684931506	0.6616541353383458	0.0	0.7142857142857143	0.3888888888888889	0	0.6804511278195489	0.5451127819548872	0.6127819548872181	0.6278195488721805	0.8421052631578947	0.6278195488721805	0.1282051282051282	0.5451127819548872	0.6015037593984962	0.5451127819548872	0.5601503759398496	0.14814814814814814	0.6015037593984962	1.0	0.6654135338345865	0.40225563909774437	0.424812030075188	0.4774436090225564	0.45555555555555555	0.706766917293233	0.3684210526315789	0.5075187969924813	0.424812030075188	0.6616541353383458	
0.5939086294416244	0.6878172588832487	0.6042944785276073	0.6624365482233503	0.467005076142132	0.2898550724637681	0.6010928961748634	0.5253807106598984	0.8767123287671232	0.6318407960199005	0.6871508379888268	0.6442786069651741	0.3111111111111111	0.6804511278195489	0	0.6169154228855721	0.5820512820512821	0.4057971014492754	0.8682634730538922	0.4057971014492754	0.6410256410256411	0.5895522388059702	0.5380710659898477	0.572992700729927	0.6086956521739131	0.0	0.7262773722627737	1.0	0.38164251207729466	0.550761421319797	0.391304347826087	0.5710659898477157	0.7555555555555555	0.6446700507614214	0.6415094339622641	0.615606936416185	0.391304347826087	0.6038647342995169	
0.7131979695431472	0.7030456852791879	0.5	0.5939086294416244	0.3426395939086294	0.5920398009950248	0.48633879781420764	0.649746192893401	0.9041095890410958	0.11194029850746269	0.6508379888268156	0.3283582089552239	0.5111111111111111	0.5451127819548872	0.6169154228855721	0	0.2692307692307692	0.49502487562189057	0.7934131736526946	0.49502487562189057	0.0	0.1318407960199005	0.5431472081218274	0.0	0.4577114427860697	0.48148148148148145	0.4708029197080292	1.0	0.5845771144278606	0.49238578680203043	0.3358208955223881	0.49746192893401014	0.23333333333333334	0.7081218274111675	0.550314465408805	0.4884393063583815	0.3358208955223881	0.6890547263681592	
0.6974358974358974	0.6487179487179487	0.5552147239263804	0.6358974358974359	0.3564102564102564	0.5769230769230769	0.4972677595628415	0.6384615384615384	0.9726027397260274	0.37948717948717947	0.6508379888268156	0.3435897435897436	0.5333333333333333	0.6127819548872181	0.5820512820512821	0.2692307692307692	0	0.47692307692307695	0.7664670658682635	0.47692307692307695	0.0	0.2641025641025641	0.5538461538461539	0.22992700729927007	0.36923076923076925	0.48148148148148145	0.572992700729927	1.0	0.5692307692307692	0.46923076923076923	0.3230769230769231	0.46923076923076923	0.36666666666666664	0.7410256410256411	0.6069182389937107	0.5346820809248555	0.3230769230769231	0.6897435897435897	
0.6903553299492385	0.6548223350253807	0.5644171779141104	0.6269035532994924	0.34517766497461927	0.4292237442922374	0.5601092896174863	0.6218274111675127	0.821917808219178	0.5472636815920398	0.6312849162011173	0.6144278606965174	0.4888888888888889	0.6278195488721805	0.4057971014492754	0.49502487562189057	0.47692307692307695	0	0.8383233532934131	0.0	0.46153846153846156	0.4601990049751244	0.6395939086294417	0.4781021897810219	0.54337899543379	0.0	0.6970802919708029	1.0	0.463768115942029	0.4873096446700508	0.4744186046511628	0.467005076142132	0.6666666666666666	0.6852791878172588	0.5974842767295597	0.5115606936416185	0.4744186046511628	0.5651162790697675	
0.8802395209580839	0.8802395209580839	0.8098159509202454	0.7874251497005988	0.7514970059880239	0.844311377245509	0.7694610778443114	0.7874251497005988	0.9863013698630136	0.7964071856287425	0.8712574850299402	0.7934131736526946	0.8333333333333334	0.8421052631578947	0.8682634730538922	0.7934131736526946	0.7664670658682635	0.8383233532934131	0	0.8383233532934131	0.5512820512820513	0.8143712574850299	0.7724550898203593	0.7883211678832117	0.7604790419161677	1.0	0.8138686131386861	1.0	0.9101796407185628	0.7694610778443114	0.7514970059880239	0.7694610778443114	0.7888888888888889	0.9311377245508982	0.8679245283018868	0.8233532934131736	0.7514970059880239	0.8772455089820359	
0.6903553299492385	0.6548223350253807	0.5644171779141104	0.6269035532994924	0.34517766497461927	0.4292237442922374	0.5601092896174863	0.6218274111675127	0.821917808219178	0.5472636815920398	0.6312849162011173	0.6144278606965174	0.4888888888888889	0.6278195488721805	0.4057971014492754	0.49502487562189057	0.47692307692307695	0.0	0.8383233532934131	0	0.46153846153846156	0.4601990049751244	0.6395939086294417	0.4781021897810219	0.54337899543379	0.0	0.6970802919708029	1.0	0.463768115942029	0.4873096446700508	0.4744186046511628	0.467005076142132	0.6666666666666666	0.6852791878172588	0.5974842767295597	0.5115606936416185	0.4744186046511628	0.5651162790697675	
0.46153846153846156	0.7307692307692307	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.6410256410256411	0.20512820512820512	0.46153846153846156	1.0	0.3333333333333333	0.1282051282051282	0.3333333333333333	0.46153846153846156	0.1282051282051282	0.6410256410256411	0.0	0.0	0.46153846153846156	0.5512820512820513	0.46153846153846156	0	0.0	0.3333333333333333	0.0	0.1282051282051282	0.48148148148148145	0.3333333333333333	1.0	0.6410256410256411	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.2692307692307692	0.5641025641025641	0.1282051282051282	0.1282051282051282	0.1282051282051282	0.6923076923076923	
0.7182741116751269	0.6751269035532995	0.5	0.6116751269035533	0.30710659898477155	0.5572139303482587	0.505464480874317	0.6522842639593909	0.8767123287671232	0.21890547263681592	0.5893854748603352	0.31094527363184077	0.5111111111111111	0.5451127819548872	0.5895522388059702	0.1318407960199005	0.2641025641025641	0.4601990049751244	0.8143712574850299	0.4601990049751244	0.0	0	0.5152284263959391	0.0	0.4527363184079602	0.48148148148148145	0.4708029197080292	1.0	0.5472636815920398	0.4720812182741117	0.30845771144278605	0.47715736040609136	0.23333333333333334	0.748730964467005	0.550314465408805	0.48554913294797686	0.30845771144278605	0.6691542288557214	
0.766497461928934	0.6700507614213198	0.6380368098159509	0.682741116751269	0.40609137055837563	0.6675126903553299	0.5491803278688525	0.700507614213198	0.8082191780821918	0.4467005076142132	0.6229050279329609	0.4517766497461929	0.7333333333333333	0.6015037593984962	0.5380710659898477	0.5431472081218274	0.5538461538461539	0.6395939086294417	0.7724550898203593	0.6395939086294417	0.3333333333333333	0.5152284263959391	0	0.4708029197080292	0.6345177664974619	0.9259259259259259	0.0	1.0	0.6624365482233503	0.5380710659898477	0.3096446700507614	0.5888324873096447	0.5444444444444444	0.8375634517766497	0.6792452830188679	0.6589595375722543	0.3096446700507614	0.7360406091370558	
0.6496350364963503	0.6605839416058394	0.4051094890510949	0.4489051094890511	0.3029197080291971	0.656934306569343	0.3759124087591241	0.5364963503649635	0.9041095890410958	0.11678832116788321	0.551094890510949	0.21532846715328466	0.5111111111111111	0.5451127819548872	0.572992700729927	0.0	0.22992700729927007	0.4781021897810219	0.7883211678832117	0.4781021897810219	0.0	0.0	0.4708029197080292	0	0.2956204379562044	0.48148148148148145	0.4708029197080292	1.0	0.583941605839416	0.33941605839416056	0.17153284671532848	0.3467153284671533	0.23333333333333334	0.6423357664233577	0.48175182481751827	0.354014598540146	0.17153284671532848	0.5474452554744526	
0.6040609137055838	0.45685279187817257	0.46932515337423314	0.5532994923857868	0.4137055837563452	0.634703196347032	0.4180327868852459	0.5482233502538071	0.8356164383561644	0.5646766169154229	0.5139664804469274	0.39552238805970147	0.3111111111111111	0.5601503759398496	0.6086956521739131	0.4577114427860697	0.36923076923076925	0.54337899543379	0.7604790419161677	0.54337899543379	0.1282051282051282	0.4527363184079602	0.6345177664974619	0.2956204379562044	0	0.0	0.6021897810218978	1.0	0.6328502415458938	0.3197969543147208	0.413953488372093	0.32741116751269034	0.43333333333333335	0.6269035532994924	0.4716981132075472	0.47109826589595377	0.413953488372093	0.6395348837209303	
0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.5185185185185185	0.0	1.0	0.9259259259259259	0.0	0.9259259259259259	0.0	0.14814814814814814	0.0	0.48148148148148145	0.48148148148148145	0.0	1.0	0.0	0.48148148148148145	0.48148148148148145	0.9259259259259259	0.48148148148148145	0.0	0	0.9259259259259259	1.0	0.0	0.0	0.0	0.0	0.48148148148148145	0.0	0.0	0.0	0.0	0.5185185185185185	
0.781021897810219	0.6605839416058394	0.5948905109489051	0.6094890510948905	0.4306569343065693	0.7737226277372263	0.5182481751824818	0.6970802919708029	0.8904109589041096	0.354014598540146	0.6094890510948905	0.4051094890510949	0.7333333333333333	0.6015037593984962	0.7262773722627737	0.4708029197080292	0.572992700729927	0.6970802919708029	0.8138686131386861	0.6970802919708029	0.3333333333333333	0.4708029197080292	0.0	0.4708029197080292	0.6021897810218978	0.9259259259259259	0	1.0	0.6934306569343066	0.5	0.4306569343065693	0.572992700729927	0.5444444444444444	0.8065693430656934	0.6277372262773723	0.5875912408759124	0.4306569343065693	0.6824817518248175	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.700507614213198	0.7258883248730964	0.6319018404907976	0.7208121827411168	0.4746192893401015	0.37922705314009664	0.6885245901639344	0.6116751269035533	0.9452054794520548	0.6044776119402985	0.6871508379888268	0.6716417910447762	0.3111111111111111	0.6654135338345865	0.38164251207729466	0.5845771144278606	0.5692307692307692	0.463768115942029	0.9101796407185628	0.463768115942029	0.6410256410256411	0.5472636815920398	0.6624365482233503	0.583941605839416	0.6328502415458938	0.0	0.6934306569343066	1.0	0	0.6243654822335025	0.5628019323671497	0.6243654822335025	0.7555555555555555	0.682741116751269	0.6981132075471698	0.6242774566473989	0.5628019323671497	0.6135265700483091	
0.41624365482233505	0.4289340101522843	0.2883435582822086	0.47715736040609136	0.26903553299492383	0.550761421319797	0.09289617486338798	0.39086294416243655	0.4315068493150685	0.5888324873096447	0.3100558659217877	0.5152284263959391	0.3111111111111111	0.40225563909774437	0.550761421319797	0.49238578680203043	0.46923076923076923	0.4873096446700508	0.7694610778443114	0.4873096446700508	0.1282051282051282	0.4720812182741117	0.5380710659898477	0.33941605839416056	0.3197969543147208	0.0	0.5	1.0	0.6243654822335025	0	0.3299492385786802	0.10152284263959391	0.43333333333333335	0.5	0.3836477987421384	0.35260115606936415	0.3299492385786802	0.5634517766497462	
0.6142131979695431	0.6243654822335025	0.38650306748466257	0.5	0.19796954314720813	0.5488372093023256	0.3879781420765027	0.5228426395939086	0.8082191780821918	0.40049751243781095	0.4748603351955307	0.40298507462686567	0.3111111111111111	0.424812030075188	0.391304347826087	0.3358208955223881	0.3230769230769231	0.4744186046511628	0.7514970059880239	0.4744186046511628	0.1282051282051282	0.30845771144278605	0.3096446700507614	0.17153284671532848	0.413953488372093	0.0	0.4306569343065693	1.0	0.5628019323671497	0.3299492385786802	0	0.38071065989847713	0.43333333333333335	0.6776649746192893	0.4779874213836478	0.42196531791907516	0.0	0.6	
0.46954314720812185	0.4213197969543147	0.3834355828220859	0.5177664974619289	0.3426395939086294	0.5939086294416244	0.20218579234972678	0.467005076142132	0.18493150684931506	0.5939086294416244	0.388268156424581	0.5152284263959391	0.3111111111111111	0.4774436090225564	0.5710659898477157	0.49746192893401014	0.46923076923076923	0.467005076142132	0.7694610778443114	0.467005076142132	0.1282051282051282	0.47715736040609136	0.5888324873096447	0.3467153284671533	0.32741116751269034	0.0	0.572992700729927	1.0	0.6243654822335025	0.10152284263959391	0.38071065989847713	0	0.43333333333333335	0.4289340101522843	0.4088050314465409	0.2543352601156069	0.38071065989847713	0.5862944162436549	
0.6333333333333333	0.5111111111111111	0.43333333333333335	0.43333333333333335	0.43333333333333335	0.7555555555555555	0.5333333333333333	0.6333333333333333	1.0	0.5444444444444444	0.43333333333333335	0.5444444444444444	0.6333333333333333	0.45555555555555555	0.7555555555555555	0.23333333333333334	0.36666666666666664	0.6666666666666666	0.7888888888888889	0.6666666666666666	0.2692307692307692	0.23333333333333334	0.5444444444444444	0.23333333333333334	0.43333333333333335	0.48148148148148145	0.5444444444444444	1.0	0.7555555555555555	0.43333333333333335	0.43333333333333335	0.43333333333333335	0	0.6333333333333333	0.43333333333333335	0.43333333333333335	0.43333333333333335	0.8666666666666667	
0.5431472081218274	0.6065989847715736	0.6257668711656442	0.6954314720812182	0.6573604060913706	0.6954314720812182	0.4726775956284153	0.5126903553299492	0.3698630136986301	0.7741116751269036	0.6899441340782123	0.7868020304568528	0.1	0.706766917293233	0.6446700507614214	0.7081218274111675	0.7410256410256411	0.6852791878172588	0.9311377245508982	0.6852791878172588	0.5641025641025641	0.748730964467005	0.8375634517766497	0.6423357664233577	0.6269035532994924	0.0	0.8065693430656934	1.0	0.682741116751269	0.5	0.6776649746192893	0.4289340101522843	0.6333333333333333	0	0.610062893081761	0.5057803468208093	0.6776649746192893	0.7690355329949239	
0.5691823899371069	0.6572327044025157	0.5	0.5188679245283019	0.4591194968553459	0.6572327044025157	0.48742138364779874	0.6069182389937107	0.7534246575342466	0.6509433962264151	0.3553459119496855	0.6918238993710691	0.3111111111111111	0.3684210526315789	0.6415094339622641	0.550314465408805	0.6069182389937107	0.5974842767295597	0.8679245283018868	0.5974842767295597	0.1282051282051282	0.550314465408805	0.6792452830188679	0.48175182481751827	0.4716981132075472	0.0	0.6277372262773723	1.0	0.6981132075471698	0.3836477987421384	0.4779874213836478	0.4088050314465409	0.43333333333333335	0.610062893081761	0	0.5	0.4779874213836478	0.6226415094339622	
0.6098265895953757	0.6069364161849711	0.34049079754601225	0.5144508670520231	0.3988439306358382	0.6560693641618497	0.3872832369942196	0.4046242774566474	0.4863013698630137	0.5809248554913294	0.5838150289017341	0.6127167630057804	0.3111111111111111	0.5075187969924813	0.615606936416185	0.4884393063583815	0.5346820809248555	0.5115606936416185	0.8233532934131736	0.5115606936416185	0.1282051282051282	0.48554913294797686	0.6589595375722543	0.354014598540146	0.47109826589595377	0.0	0.5875912408759124	1.0	0.6242774566473989	0.35260115606936415	0.42196531791907516	0.2543352601156069	0.43333333333333335	0.5057803468208093	0.5	0	0.42196531791907516	0.569364161849711	
0.6142131979695431	0.6243654822335025	0.38650306748466257	0.5	0.19796954314720813	0.5488372093023256	0.3879781420765027	0.5228426395939086	0.8082191780821918	0.40049751243781095	0.4748603351955307	0.40298507462686567	0.3111111111111111	0.424812030075188	0.391304347826087	0.3358208955223881	0.3230769230769231	0.4744186046511628	0.7514970059880239	0.4744186046511628	0.1282051282051282	0.30845771144278605	0.3096446700507614	0.17153284671532848	0.413953488372093	0.0	0.4306569343065693	1.0	0.5628019323671497	0.3299492385786802	0.0	0.38071065989847713	0.43333333333333335	0.6776649746192893	0.4779874213836478	0.42196531791907516	0	0.6	
0.751269035532995	0.7106598984771574	0.5674846625766872	0.682741116751269	0.5583756345177665	0.6209302325581395	0.6038251366120219	0.6675126903553299	0.8698630136986302	0.6990049751243781	0.6955307262569832	0.7164179104477612	0.6888888888888889	0.6616541353383458	0.6038647342995169	0.6890547263681592	0.6897435897435897	0.5651162790697675	0.8772455089820359	0.5651162790697675	0.6923076923076923	0.6691542288557214	0.7360406091370558	0.5474452554744526	0.6395348837209303	0.5185185185185185	0.6824817518248175	1.0	0.6135265700483091	0.5634517766497462	0.6	0.5862944162436549	0.8666666666666667	0.7690355329949239	0.6226415094339622	0.569364161849711	0.6	0	
