0.3584905660377358	0.27586206896551724	0.7169811320754716	0.3867924528301887	0.7169811320754716	1.0	0.7209302325581395	1.0	0.4056603773584906	0.7924528301886793	0.0	0	0.0	1.0	1.0	0.36792452830188677	0.660377358490566	1.0	1.0	1.0	0.09433962264150944	1.0	1.0	1.0	0.7169811320754716	0.37735849056603776	1.0	1.0	0.33962264150943394	0.36792452830188677	1.0	
0.4225352112676056	0.0	0.5774647887323944	0.41044776119402987	0.7076923076923077	1.0	0.5581395348837209	1.0	0.42857142857142855	0.7076923076923077	0.0	0.0	0	1.0	1.0	0.2746478873239437	0.5352112676056338	1.0	1.0	1.0	0.07042253521126761	1.0	1.0	1.0	0.6923076923076923	0.32786885245901637	1.0	1.0	0.4225352112676056	0.3	1.0	
1.0	1.0	1.0	1.0	1.0	0.5181818181818182	1.0	0.6507936507936508	1.0	1.0	1.0	1.0	1.0	0	0.2698412698412698	1.0	1.0	0.0	0.373015873015873	0.19047619047619047	1.0	0.0	0.18253968253968253	0.2698412698412698	1.0	1.0	0.5079365079365079	0.6825396825396826	1.0	1.0	0.35714285714285715	
1.0	1.0	1.0	1.0	1.0	0.6363636363636364	1.0	0.4126984126984127	1.0	1.0	1.0	1.0	1.0	0.2698412698412698	0	1.0	1.0	0.2698412698412698	0.5396825396825397	0.4603174603174603	1.0	0.2698412698412698	0.4523809523809524	0.0	1.0	1.0	0.6746031746031746	0.8153846153846154	1.0	1.0	0.5285714285714286	
0.5070422535211268	0.0	0.49295774647887325	0.23134328358208955	0.5384615384615384	1.0	0.5581395348837209	1.0	0.30158730158730157	0.46153846153846156	0.319672131147541	0.36792452830188677	0.2746478873239437	1.0	1.0	0	0.2887323943661972	1.0	1.0	1.0	0.22535211267605634	1.0	1.0	1.0	0.5307692307692308	0.28688524590163933	1.0	1.0	0.2605633802816901	0.03076923076923077	1.0	
0.7183098591549296	0.034482758620689655	0.4647887323943662	0.44776119402985076	0.7153846153846154	1.0	0.313953488372093	1.0	0.5634920634920635	0.3	0.5983606557377049	0.660377358490566	0.5352112676056338	1.0	1.0	0.2887323943661972	0	1.0	1.0	1.0	0.4647887323943662	1.0	1.0	1.0	0.36153846153846153	0.5573770491803278	1.0	1.0	0.5	0.2692307692307692	1.0	
1.0	1.0	1.0	1.0	1.0	0.5181818181818182	1.0	0.6507936507936508	1.0	1.0	1.0	1.0	1.0	0.0	0.2698412698412698	1.0	1.0	0	0.373015873015873	0.19047619047619047	1.0	0.0	0.18253968253968253	0.2698412698412698	1.0	1.0	0.5079365079365079	0.6825396825396826	1.0	1.0	0.35714285714285715	
1.0	1.0	1.0	1.0	1.0	0.6181818181818182	1.0	0.8253968253968254	1.0	1.0	1.0	1.0	1.0	0.373015873015873	0.5396825396825397	1.0	1.0	0.373015873015873	0	0.5317460317460317	1.0	0.373015873015873	0.5079365079365079	0.5396825396825397	1.0	1.0	0.25396825396825395	0.5714285714285714	1.0	1.0	0.35714285714285715	
1.0	1.0	1.0	1.0	1.0	0.6090909090909091	1.0	0.5079365079365079	1.0	1.0	1.0	1.0	1.0	0.19047619047619047	0.4603174603174603	1.0	1.0	0.19047619047619047	0.5317460317460317	0	1.0	0.19047619047619047	0.373015873015873	0.4603174603174603	1.0	1.0	0.6666666666666666	0.8253968253968254	1.0	1.0	0.35714285714285715	
0.43661971830985913	0.0	0.5422535211267606	0.44029850746268656	0.7384615384615385	1.0	0.5581395348837209	1.0	0.5079365079365079	0.676923076923077	0.08196721311475409	0.09433962264150944	0.07042253521126761	1.0	1.0	0.22535211267605634	0.4647887323943662	1.0	1.0	1.0	0	1.0	1.0	1.0	0.6538461538461539	0.36885245901639346	1.0	1.0	0.45774647887323944	0.2230769230769231	1.0	
1.0	1.0	1.0	1.0	1.0	0.5181818181818182	1.0	0.6507936507936508	1.0	1.0	1.0	1.0	1.0	0.0	0.2698412698412698	1.0	1.0	0.0	0.373015873015873	0.19047619047619047	1.0	0	0.18253968253968253	0.2698412698412698	1.0	1.0	0.5079365079365079	0.6825396825396826	1.0	1.0	0.35714285714285715	
1.0	1.0	1.0	1.0	1.0	0.6727272727272727	1.0	0.8333333333333334	1.0	1.0	1.0	1.0	1.0	0.18253968253968253	0.4523809523809524	1.0	1.0	0.18253968253968253	0.5079365079365079	0.373015873015873	1.0	0.18253968253968253	0	0.4523809523809524	1.0	1.0	0.5079365079365079	0.6825396825396826	1.0	1.0	0.5714285714285714	
1.0	1.0	1.0	1.0	1.0	0.6363636363636364	1.0	0.4126984126984127	1.0	1.0	1.0	1.0	1.0	0.2698412698412698	0.0	1.0	1.0	0.2698412698412698	0.5396825396825397	0.4603174603174603	1.0	0.2698412698412698	0.4523809523809524	0	1.0	1.0	0.6746031746031746	0.8174603174603174	1.0	1.0	0.5285714285714286	
0.8	0.1724137931034483	0.6692307692307692	0.6307692307692307	0.8307692307692308	1.0	0.5	1.0	0.7380952380952381	0.5307692307692308	0.6885245901639344	0.7169811320754716	0.6923076923076923	1.0	1.0	0.5307692307692308	0.36153846153846153	1.0	1.0	1.0	0.6538461538461539	1.0	1.0	1.0	0	0.6639344262295082	1.0	1.0	0.6230769230769231	0.5230769230769231	1.0	
0.39344262295081966	0.0	0.36065573770491804	0.4180327868852459	0.6885245901639344	1.0	0.6627906976744186	1.0	0.45081967213114754	0.6721311475409836	0.32786885245901637	0.37735849056603776	0.32786885245901637	1.0	1.0	0.28688524590163933	0.5573770491803278	1.0	1.0	1.0	0.36885245901639346	1.0	1.0	1.0	0.6639344262295082	0	1.0	1.0	0.3770491803278688	0.2786885245901639	1.0	
1.0	1.0	1.0	1.0	1.0	0.7727272727272727	1.0	0.9603174603174603	1.0	1.0	1.0	1.0	1.0	0.5079365079365079	0.6746031746031746	1.0	1.0	0.5079365079365079	0.25396825396825395	0.6666666666666666	1.0	0.5079365079365079	0.5079365079365079	0.6746031746031746	1.0	1.0	0	0.6190476190476191	1.0	1.0	0.6428571428571429	
1.0	1.0	1.0	1.0	1.0	0.6	1.0	0.8174603174603174	1.0	1.0	1.0	1.0	1.0	0.6825396825396826	0.8153846153846154	1.0	1.0	0.6825396825396826	0.5714285714285714	0.8253968253968254	1.0	0.6825396825396826	0.6825396825396826	0.8174603174603174	1.0	1.0	0.6190476190476191	0	1.0	1.0	0.5428571428571428	
0.5774647887323944	0.27586206896551724	0.6690140845070423	0.27611940298507465	0.5769230769230769	1.0	0.6511627906976745	1.0	0.2857142857142857	0.6461538461538462	0.3770491803278688	0.33962264150943394	0.4225352112676056	1.0	1.0	0.2605633802816901	0.5	1.0	1.0	1.0	0.45774647887323944	1.0	1.0	1.0	0.6230769230769231	0.3770491803278688	1.0	1.0	0	0.2153846153846154	1.0	
0.5076923076923077	0.0	0.49230769230769234	0.25384615384615383	0.5461538461538461	1.0	0.627906976744186	1.0	0.29365079365079366	0.49230769230769234	0.319672131147541	0.36792452830188677	0.3	1.0	1.0	0.03076923076923077	0.2692307692307692	1.0	1.0	1.0	0.2230769230769231	1.0	1.0	1.0	0.5230769230769231	0.2786885245901639	1.0	1.0	0.2153846153846154	0	1.0	
1.0	1.0	1.0	1.0	1.0	0.7	1.0	0.7714285714285715	1.0	1.0	1.0	1.0	1.0	0.35714285714285715	0.5285714285714286	1.0	1.0	0.35714285714285715	0.35714285714285715	0.35714285714285715	1.0	0.35714285714285715	0.5714285714285714	0.5285714285714286	1.0	1.0	0.6428571428571429	0.5428571428571428	1.0	1.0	0	
