0.5533333333333333	0.06896551724137931	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.56	0.5	0.746268656716418	0.4066666666666667	0.36666666666666664	0	0.7272727272727273	0.29333333333333333	0.0	0.20666666666666667	1.0	0.20666666666666667	0.0	0.0	0.36666666666666664	0.746268656716418	0.4866666666666667	0.9047619047619048	0.5671641791044776	0.25333333333333335	0.6791044776119403	0.92	0.6307692307692307	0.7037037037037037	0.8648648648648649	0.25333333333333335	0.0	
0.8272727272727273	0.4482758620689655	0.9454545454545454	0.6756756756756757	0.9459459459459459	0.6727272727272727	0.35714285714285715	0.8272727272727273	0.8272727272727273	0.8636363636363636	0.7272727272727273	0	0.6818181818181818	0.7037037037037037	0.6272727272727273	1.0	0.6272727272727273	0.7272727272727273	0.7272727272727273	0.7181818181818181	0.8363636363636363	0.6727272727272727	0.42857142857142855	0.8272727272727273	0.8363636363636363	0.7272727272727273	0.8363636363636363	0.9090909090909091	0.7777777777777778	0.6756756756756757	0.8363636363636363	0.7272727272727273	
0.5533333333333333	0.06896551724137931	1.0	0.8108108108108109	0.918918918918919	0.5933333333333334	0.5	0.7686567164179104	0.44666666666666666	0.5733333333333334	0.29333333333333333	0.6818181818181818	0	0.07407407407407407	0.5	1.0	0.5	0.28169014084507044	0.29333333333333333	0.4533333333333333	0.8432835820895522	0.52	0.8571428571428571	0.6343283582089553	0.5066666666666667	0.746268656716418	0.9	0.8384615384615385	0.7037037037037037	0.8108108108108109	0.5066666666666667	0.29333333333333333	
0.3148148148148148	0.06896551724137931	1.0	1.0	1.0	0.6851851851851852	0.5	0.6851851851851852	0.2777777777777778	0.1111111111111111	0.0	0.7037037037037037	0.07407407407407407	0	0.42592592592592593	1.0	0.42592592592592593	0.14814814814814814	0.0	0.0	0.8518518518518519	0.6296296296296297	1.0	0.6851851851851852	0.14814814814814814	0.8888888888888888	0.8148148148148148	0.8888888888888888	0.7037037037037037	1.0	0.14814814814814814	0.0	
0.6933333333333334	0.4482758620689655	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.4866666666666667	0.0	0.8283582089552238	0.6133333333333333	0.5133333333333333	0.20666666666666667	0.6272727272727273	0.5	0.42592592592592593	0	1.0	0.0	0.20422535211267606	0.20666666666666667	0.5733333333333334	0.7910447761194029	0.56	0.9047619047619048	0.6791044776119403	0.3933333333333333	0.5671641791044776	0.9333333333333333	0.6153846153846154	0.7777777777777778	0.8648648648648649	0.3933333333333333	0.20666666666666667	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.6933333333333334	0.4482758620689655	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.4866666666666667	0.0	0.8283582089552238	0.6133333333333333	0.5133333333333333	0.20666666666666667	0.6272727272727273	0.5	0.42592592592592593	0.0	1.0	0	0.20422535211267606	0.20666666666666667	0.5733333333333334	0.7910447761194029	0.56	0.9047619047619048	0.6791044776119403	0.3933333333333333	0.5671641791044776	0.9333333333333333	0.6153846153846154	0.7777777777777778	0.8648648648648649	0.3933333333333333	0.20666666666666667	
0.5492957746478874	0.06896551724137931	0.9859154929577465	0.8648648648648649	0.32432432432432434	0.5704225352112676	0.5	0.746268656716418	0.4014084507042254	0.3873239436619718	0.0	0.7272727272727273	0.28169014084507044	0.14814814814814814	0.20422535211267606	1.0	0.20422535211267606	0	0.0	0.3873239436619718	0.746268656716418	0.5070422535211268	0.9047619047619048	0.5671641791044776	0.2605633802816901	0.6791044776119403	0.9225352112676056	0.6307692307692307	0.7037037037037037	0.8648648648648649	0.2605633802816901	0.0	
0.5533333333333333	0.06896551724137931	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.56	0.5	0.746268656716418	0.4066666666666667	0.36666666666666664	0.0	0.7272727272727273	0.29333333333333333	0.0	0.20666666666666667	1.0	0.20666666666666667	0.0	0	0.36666666666666664	0.746268656716418	0.4866666666666667	0.9047619047619048	0.5671641791044776	0.25333333333333335	0.6791044776119403	0.92	0.6307692307692307	0.7037037037037037	0.8648648648648649	0.25333333333333335	0.0	
0.47333333333333333	0.06896551724137931	0.96	0.32432432432432434	0.8648648648648649	0.6133333333333333	0.5	0.5373134328358209	0.35333333333333333	0.5333333333333333	0.36666666666666664	0.7181818181818181	0.4533333333333333	0.0	0.5733333333333334	1.0	0.5733333333333334	0.3873239436619718	0.36666666666666664	0	0.6865671641791045	0.54	0.0	0.5074626865671642	0.54	0.6194029850746269	0.8	0.8461538461538461	0.7037037037037037	0.32432432432432434	0.54	0.36666666666666664	
0.6044776119402985	0.7241379310344828	0.835820895522388	0.2972972972972973	0.6216216216216216	0.7761194029850746	0.8571428571428571	0.6119402985074627	0.35074626865671643	0.8656716417910447	0.746268656716418	0.8363636363636363	0.8432835820895522	0.8518518518518519	0.7910447761194029	1.0	0.7910447761194029	0.746268656716418	0.746268656716418	0.6865671641791045	0	0.7388059701492538	0.3333333333333333	0.35074626865671643	0.8656716417910447	0.39552238805970147	0.6716417910447762	0.6846153846153846	0.0	0.2972972972972973	0.8656716417910447	0.746268656716418	
0.7	0.7931034482758621	0.9066666666666666	0.32432432432432434	0.8648648648648649	0.20666666666666667	0.7857142857142857	0.7761194029850746	0.5533333333333333	0.8066666666666666	0.4866666666666667	0.6727272727272727	0.52	0.6296296296296297	0.56	1.0	0.56	0.5070422535211268	0.4866666666666667	0.54	0.7388059701492538	0	0.0	0.5970149253731343	0.74	0.6268656716417911	0.8533333333333334	0.8615384615384616	0.9629629629629629	0.32432432432432434	0.74	0.4866666666666667	
0.0	1.0	0.7142857142857143	0.0	0.9047619047619048	0.0	1.0	0.0	0.0	0.9047619047619048	0.9047619047619048	0.42857142857142855	0.8571428571428571	1.0	0.9047619047619048	1.0	0.9047619047619048	0.9047619047619048	0.9047619047619048	0.0	0.3333333333333333	0.0	0	0.0	0.9047619047619048	0.0	0.047619047619047616	0.9047619047619048	1.0	0.0	0.9047619047619048	0.9047619047619048	
0.2537313432835821	0.41379310344827586	0.835820895522388	0.0	0.5405405405405406	0.6268656716417911	0.8571428571428571	0.43283582089552236	0.0	0.7089552238805971	0.5671641791044776	0.8272727272727273	0.6343283582089553	0.6851851851851852	0.6791044776119403	1.0	0.6791044776119403	0.5671641791044776	0.5671641791044776	0.5074626865671642	0.35074626865671643	0.5970149253731343	0.0	0	0.6865671641791045	0.11194029850746269	0.6567164179104478	0.5846153846153846	0.3333333333333333	0.0	0.6865671641791045	0.5671641791044776	
0.4066666666666667	0.27586206896551724	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.7466666666666667	0.6428571428571429	0.6567164179104478	0.5533333333333333	0.38666666666666666	0.25333333333333335	0.8363636363636363	0.5066666666666667	0.14814814814814814	0.3933333333333333	1.0	0.3933333333333333	0.2605633802816901	0.25333333333333335	0.54	0.8656716417910447	0.74	0.9047619047619048	0.6865671641791045	0	0.7686567164179104	0.92	0.5384615384615384	0.7037037037037037	0.8648648648648649	0.0	0.25333333333333335	
0.3358208955223881	0.7931034482758621	0.835820895522388	0.0	0.5405405405405406	0.5970149253731343	0.5952380952380952	0.5149253731343284	0.11194029850746269	0.7910447761194029	0.6791044776119403	0.7272727272727273	0.746268656716418	0.8888888888888888	0.5671641791044776	1.0	0.5671641791044776	0.6791044776119403	0.6791044776119403	0.6194029850746269	0.39552238805970147	0.6268656716417911	0.0	0.11194029850746269	0.7686567164179104	0	0.6716417910447762	0.5692307692307692	0.4074074074074074	0.0	0.7686567164179104	0.6791044776119403	
0.7126436781609196	0.7241379310344828	0.8666666666666667	0.13513513513513514	0.6216216216216216	0.8533333333333334	0.8571428571428571	0.6716417910447762	0.7011494252873564	0.92	0.92	0.8363636363636363	0.9	0.8148148148148148	0.9333333333333333	1.0	0.9333333333333333	0.9225352112676056	0.92	0.8	0.6716417910447762	0.8533333333333334	0.047619047619047616	0.6567164179104478	0.92	0.6716417910447762	0	0.8153846153846154	0.3333333333333333	0.13513513513513514	0.92	0.92	
0.35384615384615387	0.7931034482758621	0.8846153846153846	0.5405405405405406	0.0	0.8615384615384616	0.8095238095238095	0.5384615384615384	0.5846153846153846	0.6538461538461539	0.6307692307692307	0.9090909090909091	0.8384615384615385	0.8888888888888888	0.6153846153846154	1.0	0.6153846153846154	0.6307692307692307	0.6307692307692307	0.8461538461538461	0.6846153846153846	0.8615384615384616	0.9047619047619048	0.5846153846153846	0.5384615384615384	0.5692307692307692	0.8153846153846154	0	0.6296296296296297	0.5405405405405406	0.5384615384615384	0.6307692307692307	
0.5555555555555556	0.7037037037037037	0.8888888888888888	1.0	1.0	1.0	0.7777777777777778	0.5555555555555556	0.3333333333333333	0.7037037037037037	0.7037037037037037	0.7777777777777778	0.7037037037037037	0.7037037037037037	0.7777777777777778	1.0	0.7777777777777778	0.7037037037037037	0.7037037037037037	0.7037037037037037	0.0	0.9629629629629629	1.0	0.3333333333333333	0.7037037037037037	0.4074074074074074	0.3333333333333333	0.6296296296296297	0	1.0	0.7037037037037037	0.7037037037037037	
0.0	1.0	0.5135135135135135	0.0	0.5405405405405406	0.32432432432432434	1.0	0.0	0.0	0.8648648648648649	0.8648648648648649	0.6756756756756757	0.8108108108108109	1.0	0.8648648648648649	1.0	0.8648648648648649	0.8648648648648649	0.8648648648648649	0.32432432432432434	0.2972972972972973	0.32432432432432434	0.0	0.0	0.8648648648648649	0.0	0.13513513513513514	0.5405405405405406	1.0	0	0.8648648648648649	0.8648648648648649	
0.4066666666666667	0.27586206896551724	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.7466666666666667	0.6428571428571429	0.6567164179104478	0.5533333333333333	0.38666666666666666	0.25333333333333335	0.8363636363636363	0.5066666666666667	0.14814814814814814	0.3933333333333333	1.0	0.3933333333333333	0.2605633802816901	0.25333333333333335	0.54	0.8656716417910447	0.74	0.9047619047619048	0.6865671641791045	0.0	0.7686567164179104	0.92	0.5384615384615384	0.7037037037037037	0.8648648648648649	0	0.25333333333333335	
0.5533333333333333	0.06896551724137931	0.9866666666666667	0.8648648648648649	0.32432432432432434	0.56	0.5	0.746268656716418	0.4066666666666667	0.36666666666666664	0.0	0.7272727272727273	0.29333333333333333	0.0	0.20666666666666667	1.0	0.20666666666666667	0.0	0.0	0.36666666666666664	0.746268656716418	0.4866666666666667	0.9047619047619048	0.5671641791044776	0.25333333333333335	0.6791044776119403	0.92	0.6307692307692307	0.7037037037037037	0.8648648648648649	0.25333333333333335	0	
