0.8345195729537367	0.8380782918149466	0.8398576512455516	0.9128113879003559	0.9181494661921709	0.6423487544483986	0.7437722419928826	0.9195402298850575	0.7953736654804271	0.702247191011236	0.8629893238434164	0.8262411347517731	0.8612099644128114	0.7704402515723271	0.7829181494661922	0.8772241992882562	0.8428571428571429	0.8469750889679716	0.8843416370106761	0.8469750889679716	0.8701067615658363	0.8256227758007118	0.7272727272727273	0.802491103202847	0.7758007117437722	0	0.8647686832740213	0.6582278481012658	0.7680412371134021	0.909433962264151	0.8103448275862069	0.946360153256705	0.852112676056338	0.8990610328638498	0.8772241992882562	
0.8197492163009404	0.6616161616161617	0.8217821782178217	0.740484429065744	0.6661237785016286	0.8139931740614335	0.8072100313479624	0.8065134099616859	0.6993769470404985	0.7584269662921348	0.8166144200626959	0.8156028368794326	0.7413793103448276	0.7578616352201258	0.774294670846395	0.7774294670846394	0.8	0.7819314641744548	0.7099644128113879	0.7819314641744548	0.7952218430034129	0.6943573667711599	0.48484848484848486	0.6637010676156584	0.85423197492163	0.8647686832740213	0	0.41139240506329117	0.5051546391752577	0.8849056603773585	0.8486590038314177	0.9272030651340997	0.647887323943662	0.92018779342723	0.768025078369906	
0.689873417721519	0.8164556962025317	0.6265822784810127	0.5443037974683544	0.5886075949367089	0.6265822784810127	0.7658227848101266	0.6012658227848101	0.689873417721519	0.7088607594936709	0.5632911392405063	0.6708860759493671	0.43670886075949367	0.620253164556962	0.2468354430379747	0.5379746835443038	0.36075949367088606	0.3987341772151899	0.3670886075949367	0.3987341772151899	0.6835443037974683	0.36075949367088606	1.0	0.43670886075949367	0.8924050632911392	0.6582278481012658	0.41139240506329117	0	0.2468354430379747	0.7278481012658228	0.7025316455696202	0.9620253164556962	1.0	0.9683544303797469	0.5379746835443038	
0.5927835051546392	0.8608247422680413	0.5927835051546392	0.5876288659793815	0.5618556701030928	0.711340206185567	0.788659793814433	0.6494845360824743	0.8350515463917526	0.702247191011236	0.7319587628865979	0.711340206185567	0.6134020618556701	0.5876288659793815	0.3865979381443299	0.6649484536082474	0.520618556701031	0.5463917525773195	0.5567010309278351	0.5463917525773195	0.7835051546391752	0.520618556701031	1.0	0.5463917525773195	0.9484536082474226	0.7680412371134021	0.5051546391752577	0.2468354430379747	0	0.7371134020618557	0.7010309278350515	0.9020618556701031	1.0	0.9175257731958762	0.6649484536082474	
0.8415094339622642	0.9811320754716981	0.9207547169811321	0.8735849056603774	0.8377358490566038	0.9358490566037736	0.8547169811320755	0.8371647509578544	0.9452830188679245	0.6685393258426966	0.9207547169811321	0.8049645390070922	0.8962264150943396	0.6761006289308176	0.8547169811320755	0.8905660377358491	0.9028571428571428	0.9207547169811321	0.869811320754717	0.9207547169811321	0.9377358490566038	0.8867924528301887	1.0	0.879245283018868	0.9339622641509434	0.909433962264151	0.8849056603773585	0.7278481012658228	0.7371134020618557	0	0.8563218390804598	0.8773946360153256	0.9084507042253521	0.9248826291079812	0.8905660377358491	
0.8659003831417624	0.8908045977011494	0.8122605363984674	0.8659003831417624	0.8505747126436781	0.8256704980842912	0.8908045977011494	0.8793103448275862	0.8390804597701149	0.550561797752809	0.8275862068965517	0.7943262411347518	0.8850574712643678	0.6226415094339622	0.8697318007662835	0.8850574712643678	0.8628571428571429	0.8888888888888888	0.8888888888888888	0.8888888888888888	0.8735632183908046	0.896551724137931	0.5454545454545454	0.8160919540229885	0.9386973180076629	0.8103448275862069	0.8486590038314177	0.7025316455696202	0.7010309278350515	0.8563218390804598	0	0.9042145593869731	0.9859154929577465	0.9436619718309859	0.8850574712643678	
0.8716475095785441	0.975095785440613	0.9252873563218391	0.8793103448275862	0.8505747126436781	0.8888888888888888	0.8812260536398467	0.9233716475095786	0.89272030651341	0.9157303370786517	0.8659003831417624	0.9645390070921985	0.9521072796934866	0.8459119496855346	0.9233716475095786	0.8467432950191571	0.8542857142857143	0.9367816091954023	0.9252873563218391	0.9367816091954023	0.9291187739463601	0.8639846743295019	1.0	0.89272030651341	0.9597701149425287	0.946360153256705	0.9272030651340997	0.9620253164556962	0.9020618556701031	0.8773946360153256	0.9042145593869731	0	0.9366197183098591	0.8990610328638498	0.8524904214559387	
0.7112676056338029	0.7535211267605634	0.9295774647887324	0.9366197183098591	0.8661971830985915	0.8661971830985915	0.8873239436619719	0.9295774647887324	0.6056338028169014	1.0	0.9577464788732394	1.0	0.8943661971830986	1.0	0.8169014084507042	0.8943661971830986	1.0	0.7887323943661971	0.8943661971830986	0.7887323943661971	0.9577464788732394	0.8943661971830986	1.0	0.8661971830985915	0.7676056338028169	0.852112676056338	0.647887323943662	1.0	1.0	0.9084507042253521	0.9859154929577465	0.9366197183098591	0	0.9295774647887324	0.8943661971830986	
0.8849765258215962	0.9929577464788732	0.9530516431924883	0.9694835680751174	0.8450704225352113	0.8169014084507042	0.9061032863849765	0.9366197183098591	0.8826291079812206	0.9831460674157303	0.9366197183098591	0.9184397163120568	0.8333333333333334	0.8584905660377359	0.8215962441314554	0.8779342723004695	0.8971428571428571	0.8685446009389671	0.9530516431924883	0.8685446009389671	0.8990610328638498	0.863849765258216	1.0	0.8568075117370892	0.9178403755868545	0.8990610328638498	0.92018779342723	0.9683544303797469	0.9175257731958762	0.9248826291079812	0.9436619718309859	0.8990610328638498	0.9295774647887324	0	0.8873239436619719	
0.7492163009404389	0.8602693602693603	0.8663366336633663	0.8529411764705882	0.8403908794788274	0.7320819112627986	0.6677115987460815	0.8850574712643678	0.7413793103448276	0.8202247191011236	0.3887147335423197	0.851063829787234	0.5313479623824452	0.7672955974842768	0.5579937304075235	0.2476489028213166	0.3742857142857143	0.5235109717868338	0.6138790035587188	0.5235109717868338	0.5068259385665529	0.42946708463949845	0.48484848484848486	0.7099644128113879	0.8793103448275862	0.8772241992882562	0.768025078369906	0.5379746835443038	0.6649484536082474	0.8905660377358491	0.8850574712643678	0.8524904214559387	0.8943661971830986	0.8873239436619719	0	
