0.7702702702702703	0.7682926829268293	0.6440677966101694	0.5	0.423728813559322	0.9871794871794872	0.5185185185185185	0.11016949152542373	0.3939393939393939	0.4745762711864407	1.0	0.5142857142857142	0.2796610169491525	0.8389830508474576	0	0.3898305084745763	0.2796610169491525	0.2796610169491525	0.559322033898305	0.7542372881355932	0.559322033898305	0.11016949152542373	0.5254237288135594	0.11016949152542373	0.5084745762711864	0.6610169491525424	0.9230769230769231	0.37142857142857144	0.37755102040816324	0.2033898305084746	0.47674418604651164	0.7142857142857143	0.8454545454545455	0.6610169491525424	0.37755102040816324	0.7857142857142857	
1.0	0.7560975609756098	0.8220338983050848	0.7288135593220338	0.7711864406779662	0.9871794871794872	0.14814814814814814	0.2796610169491525	0.6515151515151515	0.8135593220338984	1.0	0.7142857142857143	0.11016949152542373	0.6694915254237288	0.3898305084745763	0	0.11016949152542373	0.11016949152542373	0.7711864406779662	0.7033898305084746	0.7711864406779662	0.2796610169491525	0.3135593220338983	0.2796610169491525	0.6610169491525424	0.7033898305084746	0.9230769230769231	0.6142857142857143	0.4387755102040816	0.4576271186440678	0.6976744186046512	0.9142857142857143	0.8727272727272727	0.8813559322033898	0.4387755102040816	0.8877551020408163	
0.8918918918918919	0.7926829268292683	0.8220338983050848	0.6186440677966102	0.7033898305084746	0.9871794871794872	0.5185185185185185	0.3898305084745763	0.696969696969697	0.7033898305084746	1.0	0.7142857142857143	0.0	0.6694915254237288	0.2796610169491525	0.11016949152542373	0	0.0	0.8389830508474576	0.6779661016949152	0.8389830508474576	0.3898305084745763	0.2457627118644068	0.3898305084745763	0.6864406779661016	0.7711864406779662	0.9230769230769231	0.6571428571428571	0.4387755102040816	0.4322033898305085	0.5465116279069767	0.8	0.8454545454545455	0.8813559322033898	0.4387755102040816	0.7857142857142857	
0.8918918918918919	0.7926829268292683	0.8220338983050848	0.6186440677966102	0.7033898305084746	0.9871794871794872	0.5185185185185185	0.3898305084745763	0.696969696969697	0.7033898305084746	1.0	0.7142857142857143	0.0	0.6694915254237288	0.2796610169491525	0.11016949152542373	0.0	0	0.8389830508474576	0.6779661016949152	0.8389830508474576	0.3898305084745763	0.2457627118644068	0.3898305084745763	0.6864406779661016	0.7711864406779662	0.9230769230769231	0.6571428571428571	0.4387755102040816	0.4322033898305085	0.5465116279069767	0.8	0.8454545454545455	0.8813559322033898	0.4387755102040816	0.7857142857142857	
0.6351351351351351	0.926829268292683	0.6101694915254238	0.6440677966101694	0.4491525423728814	1.0	0.7037037037037037	0.4915254237288136	0.5606060606060606	0.7711864406779662	1.0	0.8	0.8389830508474576	0.7372881355932204	0.559322033898305	0.7711864406779662	0.8389830508474576	0.8389830508474576	0	0.9661016949152542	0.0	0.4915254237288136	0.635593220338983	0.4915254237288136	0.7457627118644068	0.6101694915254238	1.0	0.5714285714285714	0.7755102040816326	0.6101694915254238	0.8837209302325582	0.5714285714285714	0.8545454545454545	0.2966101694915254	0.7755102040816326	1.0	
1.0	0.6097560975609756	0.9322033898305084	0.7711864406779662	0.7203389830508474	0.8846153846153846	0.8148148148148148	0.7796610169491526	0.6666666666666666	0.7627118644067796	1.0	0.4857142857142857	0.6779661016949152	0.635593220338983	0.7542372881355932	0.7033898305084746	0.6779661016949152	0.6779661016949152	0.9661016949152542	0	0.9661016949152542	0.7796610169491526	0.8220338983050848	0.7796610169491526	0.8135593220338984	0.8983050847457628	0.9230769230769231	0.6428571428571429	0.7142857142857143	0.6016949152542372	0.813953488372093	0.9857142857142858	0.7363636363636363	0.8983050847457628	0.7142857142857143	0.9693877551020408	
0.6351351351351351	0.926829268292683	0.6101694915254238	0.6440677966101694	0.4491525423728814	1.0	0.7037037037037037	0.4915254237288136	0.5606060606060606	0.7711864406779662	1.0	0.8	0.8389830508474576	0.7372881355932204	0.559322033898305	0.7711864406779662	0.8389830508474576	0.8389830508474576	0.0	0.9661016949152542	0	0.4915254237288136	0.635593220338983	0.4915254237288136	0.7457627118644068	0.6101694915254238	1.0	0.5714285714285714	0.7755102040816326	0.6101694915254238	0.8837209302325582	0.5714285714285714	0.8545454545454545	0.2966101694915254	0.7755102040816326	1.0	
0.8783783783783784	0.7317073170731707	0.6440677966101694	0.6101694915254238	0.4915254237288136	0.9871794871794872	0.14814814814814814	0.0	0.3484848484848485	0.5847457627118644	1.0	0.5142857142857142	0.3898305084745763	0.8389830508474576	0.11016949152542373	0.2796610169491525	0.3898305084745763	0.3898305084745763	0.4915254237288136	0.7796610169491526	0.4915254237288136	0	0.5932203389830508	0.0	0.4830508474576271	0.5932203389830508	0.9230769230769231	0.32857142857142857	0.37755102040816324	0.2288135593220339	0.627906976744186	0.8285714285714286	0.8727272727272727	0.6610169491525424	0.37755102040816324	0.8877551020408163	
0.6216216216216216	0.9390243902439024	0.6610169491525424	0.864406779661017	0.4745762711864407	1.0	1.0	0.5932203389830508	0.8636363636363636	0.9322033898305084	1.0	1.0	0.2457627118644068	0.7542372881355932	0.5254237288135594	0.3135593220338983	0.2457627118644068	0.2457627118644068	0.635593220338983	0.8220338983050848	0.635593220338983	0.5932203389830508	0	0.5932203389830508	0.8220338983050848	0.635593220338983	0.9230769230769231	0.8285714285714286	0.5408163265306123	0.5932203389830508	0.8372093023255814	0.44285714285714284	0.9636363636363636	0.7203389830508474	0.5408163265306123	0.9183673469387755	
0.8783783783783784	0.7317073170731707	0.6440677966101694	0.6101694915254238	0.4915254237288136	0.9871794871794872	0.14814814814814814	0.0	0.3484848484848485	0.5847457627118644	1.0	0.5142857142857142	0.3898305084745763	0.8389830508474576	0.11016949152542373	0.2796610169491525	0.3898305084745763	0.3898305084745763	0.4915254237288136	0.7796610169491526	0.4915254237288136	0.0	0.5932203389830508	0	0.4830508474576271	0.5932203389830508	0.9230769230769231	0.32857142857142857	0.37755102040816324	0.2288135593220339	0.627906976744186	0.8285714285714286	0.8727272727272727	0.6610169491525424	0.37755102040816324	0.8877551020408163	
0.8783783783783784	0.5121951219512195	0.5932203389830508	0.7627118644067796	0.8220338983050848	0.7564102564102564	0.8148148148148148	0.4830508474576271	0.22727272727272727	0.5677966101694916	1.0	0.0	0.6864406779661016	0.8050847457627118	0.5084745762711864	0.6610169491525424	0.6864406779661016	0.6864406779661016	0.7457627118644068	0.8135593220338984	0.7457627118644068	0.4830508474576271	0.8220338983050848	0.4830508474576271	0	0.8389830508474576	1.0	0.2571428571428571	0.6020408163265306	0.3898305084745763	0.7906976744186046	0.9142857142857143	0.8	0.7457627118644068	0.6020408163265306	0.9693877551020408	
0.5540540540540541	0.8902439024390244	0.7272727272727273	0.7467532467532467	0.577922077922078	0.7307692307692307	0.5555555555555556	0.5932203389830508	0.9090909090909091	0.8983050847457628	0.9629629629629629	1.0	0.7711864406779662	0.9915254237288136	0.6610169491525424	0.7033898305084746	0.7711864406779662	0.7711864406779662	0.6101694915254238	0.8983050847457628	0.6101694915254238	0.5932203389830508	0.635593220338983	0.5932203389830508	0.8389830508474576	0	0.9230769230769231	0.8857142857142857	0.7142857142857143	0.711864406779661	0.9883720930232558	0.7571428571428571	0.990909090909091	0.7597402597402597	0.7142857142857143	0.8571428571428571	
1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	1.0	0.9230769230769231	1.0	1.0	1.0	1.0	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	1.0	0.9230769230769231	0.9230769230769231	0.9230769230769231	1.0	0.9230769230769231	0	0.9230769230769231	0.9230769230769231	0.9230769230769231	0.0	0.0	1.0	1.0	0.9230769230769231	1.0	
0.8714285714285714	0.35714285714285715	0.7285714285714285	0.7428571428571429	0.5428571428571428	0.7285714285714285	0.8148148148148148	0.32857142857142857	0.0	0.6285714285714286	1.0	0.0	0.6571428571428571	0.6857142857142857	0.37142857142857144	0.6142857142857143	0.6571428571428571	0.6571428571428571	0.5714285714285714	0.6428571428571429	0.5714285714285714	0.32857142857142857	0.8285714285714286	0.32857142857142857	0.2571428571428571	0.8857142857142857	0.9230769230769231	0	0.5857142857142857	0.18571428571428572	0.6571428571428571	0.8285714285714286	0.8	0.5	0.5857142857142857	0.9571428571428572	
1.0	0.7682926829268293	0.7857142857142857	0.8163265306122449	0.6938775510204082	0.8846153846153846	0.8518518518518519	0.37755102040816324	0.6212121212121212	0.9183673469387755	1.0	0.6571428571428571	0.4387755102040816	0.8163265306122449	0.37755102040816324	0.4387755102040816	0.4387755102040816	0.4387755102040816	0.7755102040816326	0.7142857142857143	0.7755102040816326	0.37755102040816324	0.5408163265306123	0.37755102040816324	0.6020408163265306	0.7142857142857143	0.9230769230769231	0.5857142857142857	0	0.29591836734693877	0.8953488372093024	0.9571428571428572	0.6530612244897959	0.826530612244898	0.0	0.9693877551020408	
0.8783783783783784	0.6097560975609756	0.5254237288135594	0.7033898305084746	0.5423728813559322	0.8846153846153846	0.8148148148148148	0.2288135593220339	0.19696969696969696	0.6779661016949152	1.0	0.2857142857142857	0.4322033898305085	0.6864406779661016	0.2033898305084746	0.4576271186440678	0.4322033898305085	0.4322033898305085	0.6101694915254238	0.6016949152542372	0.6101694915254238	0.2288135593220339	0.5932203389830508	0.2288135593220339	0.3898305084745763	0.711864406779661	0.9230769230769231	0.18571428571428572	0.29591836734693877	0	0.686046511627907	0.8285714285714286	0.6818181818181818	0.5423728813559322	0.29591836734693877	0.9693877551020408	
0.6756756756756757	0.8170731707317073	0.8255813953488372	0.46511627906976744	0.6395348837209303	0.9871794871794872	0.5185185185185185	0.627906976744186	0.6818181818181818	0.5465116279069767	1.0	0.5428571428571428	0.5465116279069767	0.8372093023255814	0.47674418604651164	0.6976744186046512	0.5465116279069767	0.5465116279069767	0.8837209302325582	0.813953488372093	0.8837209302325582	0.627906976744186	0.8372093023255814	0.627906976744186	0.7906976744186046	0.9883720930232558	0.0	0.6571428571428571	0.8953488372093024	0.686046511627907	0	0.35714285714285715	0.8953488372093024	0.7790697674418605	0.8953488372093024	0.6627906976744186	
0.5142857142857142	0.9571428571428572	0.7	0.8571428571428571	0.35714285714285715	1.0	1.0	0.8285714285714286	0.8484848484848485	0.8	1.0	0.8285714285714286	0.8	0.9428571428571428	0.7142857142857143	0.9142857142857143	0.8	0.8	0.5714285714285714	0.9857142857142858	0.5714285714285714	0.8285714285714286	0.44285714285714284	0.8285714285714286	0.9142857142857143	0.7571428571428571	0.0	0.8285714285714286	0.9571428571428572	0.8285714285714286	0.35714285714285715	0	1.0	0.6428571428571429	0.9571428571428572	0.8857142857142857	
1.0	0.8292682926829268	0.8545454545454545	0.7363636363636363	1.0	0.8846153846153846	0.8518518518518519	0.8727272727272727	0.803030303030303	0.9	1.0	0.6571428571428571	0.8454545454545455	0.6818181818181818	0.8454545454545455	0.8727272727272727	0.8454545454545455	0.8454545454545455	0.8545454545454545	0.7363636363636363	0.8545454545454545	0.8727272727272727	0.9636363636363636	0.8727272727272727	0.8	0.990909090909091	1.0	0.8	0.6530612244897959	0.6818181818181818	0.8953488372093024	1.0	0	0.7818181818181819	0.6530612244897959	0.9693877551020408	
0.33783783783783783	0.8414634146341463	0.21717171717171718	0.5303030303030303	0.3686868686868687	0.44871794871794873	1.0	0.6610169491525424	0.48484848484848486	0.8305084745762712	0.8888888888888888	0.8	0.8813559322033898	0.7203389830508474	0.6610169491525424	0.8813559322033898	0.8813559322033898	0.8813559322033898	0.2966101694915254	0.8983050847457628	0.2966101694915254	0.6610169491525424	0.7203389830508474	0.6610169491525424	0.7457627118644068	0.7597402597402597	1.0	0.5	0.826530612244898	0.5423728813559322	0.7790697674418605	0.6428571428571429	0.7818181818181819	0	0.826530612244898	0.4489795918367347	
1.0	0.7682926829268293	0.7857142857142857	0.8163265306122449	0.6938775510204082	0.8846153846153846	0.8518518518518519	0.37755102040816324	0.6212121212121212	0.9183673469387755	1.0	0.6571428571428571	0.4387755102040816	0.8163265306122449	0.37755102040816324	0.4387755102040816	0.4387755102040816	0.4387755102040816	0.7755102040816326	0.7142857142857143	0.7755102040816326	0.37755102040816324	0.5408163265306123	0.37755102040816324	0.6020408163265306	0.7142857142857143	0.9230769230769231	0.5857142857142857	0.0	0.29591836734693877	0.8953488372093024	0.9571428571428572	0.6530612244897959	0.826530612244898	0	0.9693877551020408	
0.6216216216216216	0.9634146341463414	0.3877551020408163	0.02040816326530612	0.1836734693877551	0.5128205128205128	0.5925925925925926	0.8877551020408163	0.9545454545454546	0.7857142857142857	0.7407407407407407	0.9142857142857143	0.7857142857142857	0.9693877551020408	0.7857142857142857	0.8877551020408163	0.7857142857142857	0.7857142857142857	1.0	0.9693877551020408	1.0	0.8877551020408163	0.9183673469387755	0.8877551020408163	0.9693877551020408	0.8571428571428571	1.0	0.9571428571428572	0.9693877551020408	0.9693877551020408	0.6627906976744186	0.8857142857142857	0.9693877551020408	0.4489795918367347	0.9693877551020408	0	
