0.9148936170212766	0.14893617021276595	0.776595744680851	0.02127659574468085	0.02127659574468085	0.15384615384615385	0.0	0.723404255319149	0.35106382978723405	0.7021276595744681	0	0.32978723404255317	0.19148936170212766	0.0	0.6382978723404256	0.2826086956521739	0.0	0.02127659574468085	0.0	0.2826086956521739	0.02127659574468085	0.0851063829787234	0.06382978723404255	0.02127659574468085	0.32978723404255317	0.4787234042553192	0.02127659574468085	0.3723404255319149	0.0851063829787234	0.0851063829787234	0.02127659574468085	0.8723404255319149	0.02127659574468085	0.3723404255319149	0.30851063829787234	0.6382978723404256	
0.6616541353383458	0.41338582677165353	0.8514851485148515	0.46616541353383456	0.5137614678899083	0.3076923076923077	0.4647887323943662	0.7922077922077922	0.52	0.7394366197183099	0.32978723404255317	0	0.5902255639097744	0.3469387755102041	0.7816901408450704	0.717391304347826	0.3469387755102041	0.43103448275862066	0.3469387755102041	0.717391304347826	0.3380281690140845	0.40816326530612246	0.34057971014492755	0.24814814814814815	0.4117647058823529	0.5882352941176471	0.4009009009009009	0.46938775510204084	0.6814814814814815	0.748062015503876	0.5666666666666667	0.8666666666666667	0.5338345864661654	0.46938775510204084	0.45098039215686275	0.7816901408450704	
0.8120300751879699	0.28346456692913385	0.6633663366336634	0.32706766917293234	0.2798165137614679	1.0	0.323943661971831	0.8116883116883117	0.4666666666666667	0.7746478873239436	0.19148936170212766	0.5902255639097744	0	0.21428571428571427	0.6901408450704225	0.34782608695652173	0.21428571428571427	0.21839080459770116	0.21428571428571427	0.34782608695652173	0.22535211267605634	0.23469387755102042	0.2318840579710145	0.37593984962406013	0.49019607843137253	0.5294117647058824	0.3108108108108108	0.5306122448979592	0.5150375939849624	0.7015503875968992	0.40225563909774437	0.7443609022556391	0.2744360902255639	0.5306122448979592	0.49019607843137253	0.6901408450704225	
0.9183673469387755	0.17346938775510204	0.7857142857142857	0.05102040816326531	0.05102040816326531	0.0	0.0	0.7244897959183674	0.3673469387755102	0.7142857142857143	0.0	0.3469387755102041	0.21428571428571427	0	0.6530612244897959	0.2826086956521739	0.0	0.05102040816326531	0.0	0.2826086956521739	0.05102040816326531	0.11224489795918367	0.09183673469387756	0.05102040816326531	0.3469387755102041	0.4897959183673469	0.05102040816326531	0.3673469387755102	0.11224489795918367	0.11224489795918367	0.05102040816326531	0.8673469387755102	0.05102040816326531	0.3673469387755102	0.30612244897959184	0.6530612244897959	
1.0	0.7464788732394366	0.8169014084507042	0.676056338028169	0.676056338028169	1.0	0.5915492957746479	0.7253521126760564	0.8028169014084507	0.4154929577464789	0.6382978723404256	0.7816901408450704	0.6901408450704225	0.6530612244897959	0	0.4782608695652174	0.6530612244897959	0.676056338028169	0.6530612244897959	0.4782608695652174	0.676056338028169	0.6530612244897959	0.6811594202898551	0.7394366197183099	0.6666666666666666	0.5294117647058824	0.6901408450704225	0.6020408163265306	0.7535211267605634	0.7535211267605634	0.7535211267605634	0.9859154929577465	0.676056338028169	0.6020408163265306	0.6666666666666666	0.0	
1.0	0.2826086956521739	0.5434782608695652	0.2826086956521739	0.2826086956521739	1.0	0.2826086956521739	0.8913043478260869	0.2826086956521739	0.6086956521739131	0.2826086956521739	0.717391304347826	0.34782608695652173	0.2826086956521739	0.4782608695652174	0	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.0	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.45652173913043476	0.32608695652173914	0.2826086956521739	0.5869565217391305	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.9565217391304348	0.2826086956521739	0.5869565217391305	0.45652173913043476	0.4782608695652174	
0.9183673469387755	0.17346938775510204	0.7857142857142857	0.05102040816326531	0.05102040816326531	0.0	0.0	0.7244897959183674	0.3673469387755102	0.7142857142857143	0.0	0.3469387755102041	0.21428571428571427	0.0	0.6530612244897959	0.2826086956521739	0	0.05102040816326531	0.0	0.2826086956521739	0.05102040816326531	0.11224489795918367	0.09183673469387756	0.05102040816326531	0.3469387755102041	0.4897959183673469	0.05102040816326531	0.3673469387755102	0.11224489795918367	0.11224489795918367	0.05102040816326531	0.8673469387755102	0.05102040816326531	0.3673469387755102	0.30612244897959184	0.6530612244897959	
0.8448275862068966	0.20689655172413793	0.7873563218390804	0.0	0.0	0.3076923076923077	0.2112676056338028	0.8116883116883117	0.26666666666666666	0.7605633802816901	0.02127659574468085	0.43103448275862066	0.21839080459770116	0.05102040816326531	0.676056338028169	0.2826086956521739	0.05102040816326531	0	0.05102040816326531	0.2826086956521739	0.0	0.10204081632653061	0.0	0.22988505747126436	0.3333333333333333	0.5098039215686274	0.13793103448275862	0.40816326530612246	0.40804597701149425	0.4425287356321839	0.2413793103448276	0.8275862068965517	0.09195402298850575	0.40816326530612246	0.37254901960784315	0.676056338028169	
0.9183673469387755	0.17346938775510204	0.7857142857142857	0.05102040816326531	0.05102040816326531	0.0	0.0	0.7244897959183674	0.3673469387755102	0.7142857142857143	0.0	0.3469387755102041	0.21428571428571427	0.0	0.6530612244897959	0.2826086956521739	0.0	0.05102040816326531	0	0.2826086956521739	0.05102040816326531	0.11224489795918367	0.09183673469387756	0.05102040816326531	0.3469387755102041	0.4897959183673469	0.05102040816326531	0.3673469387755102	0.11224489795918367	0.11224489795918367	0.05102040816326531	0.8673469387755102	0.05102040816326531	0.3673469387755102	0.30612244897959184	0.6530612244897959	
1.0	0.2826086956521739	0.5434782608695652	0.2826086956521739	0.2826086956521739	1.0	0.2826086956521739	0.8913043478260869	0.2826086956521739	0.6086956521739131	0.2826086956521739	0.717391304347826	0.34782608695652173	0.2826086956521739	0.4782608695652174	0.0	0.2826086956521739	0.2826086956521739	0.2826086956521739	0	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.45652173913043476	0.32608695652173914	0.2826086956521739	0.5869565217391305	0.2826086956521739	0.2826086956521739	0.2826086956521739	0.9565217391304348	0.2826086956521739	0.5869565217391305	0.45652173913043476	0.4782608695652174	
0.8169014084507042	0.09859154929577464	0.7535211267605634	0.0	0.0	0.3076923076923077	0.2112676056338028	0.795774647887324	0.2323943661971831	0.7605633802816901	0.02127659574468085	0.3380281690140845	0.22535211267605634	0.05102040816326531	0.676056338028169	0.2826086956521739	0.05102040816326531	0.0	0.05102040816326531	0.2826086956521739	0	0.10204081632653061	0.0	0.09154929577464789	0.3333333333333333	0.5098039215686274	0.014084507042253521	0.40816326530612246	0.31690140845070425	0.31690140845070425	0.14788732394366197	0.823943661971831	0.0	0.40816326530612246	0.37254901960784315	0.676056338028169	
0.9693877551020408	0.22448979591836735	0.7857142857142857	0.10204081632653061	0.10204081632653061	0.6153846153846154	0.11224489795918367	0.7244897959183674	0.41836734693877553	0.7142857142857143	0.0851063829787234	0.40816326530612246	0.23469387755102042	0.11224489795918367	0.6530612244897959	0.2826086956521739	0.11224489795918367	0.10204081632653061	0.11224489795918367	0.2826086956521739	0.10204081632653061	0	0.14285714285714285	0.10204081632653061	0.40816326530612246	0.4897959183673469	0.10204081632653061	0.46938775510204084	0.0	0.0	0.10204081632653061	0.8877551020408163	0.10204081632653061	0.46938775510204084	0.40816326530612246	0.6530612244897959	
0.8188405797101449	0.07246376811594203	0.7463768115942029	0.0	0.0	0.3076923076923077	0.21739130434782608	0.8115942028985508	0.21739130434782608	0.7681159420289855	0.06382978723404255	0.34057971014492755	0.2318840579710145	0.09183673469387756	0.6811594202898551	0.2826086956521739	0.09183673469387756	0.0	0.09183673469387756	0.2826086956521739	0.0	0.14285714285714285	0	0.09420289855072464	0.3627450980392157	0.5392156862745098	0.014492753623188406	0.4387755102040816	0.32608695652173914	0.32608695652173914	0.15217391304347827	0.8260869565217391	0.0	0.4387755102040816	0.4019607843137255	0.6811594202898551	
0.8195488721804511	0.15748031496062992	0.7970297029702971	0.38721804511278196	0.3348623853211009	0.3076923076923077	0.2605633802816901	0.7922077922077922	0.3333333333333333	0.7816901408450704	0.02127659574468085	0.24814814814814815	0.37593984962406013	0.05102040816326531	0.7394366197183099	0.2826086956521739	0.05102040816326531	0.22988505747126436	0.05102040816326531	0.2826086956521739	0.09154929577464789	0.10204081632653061	0.09420289855072464	0	0.29411764705882354	0.47058823529411764	0.16216216216216217	0.40816326530612246	0.4777777777777778	0.624031007751938	0.32222222222222224	0.8222222222222222	0.2819548872180451	0.40816326530612246	0.3333333333333333	0.7394366197183099	
0.9019607843137255	0.43137254901960786	0.7941176470588235	0.3333333333333333	0.3333333333333333	0.3076923076923077	0.37254901960784315	0.7647058823529411	0.4803921568627451	0.7254901960784313	0.32978723404255317	0.4117647058823529	0.49019607843137253	0.3469387755102041	0.6666666666666666	0.45652173913043476	0.3469387755102041	0.3333333333333333	0.3469387755102041	0.45652173913043476	0.3333333333333333	0.40816326530612246	0.3627450980392157	0.29411764705882354	0	0.17647058823529413	0.29411764705882354	0.3469387755102041	0.39215686274509803	0.43137254901960786	0.29411764705882354	0.8627450980392157	0.3333333333333333	0.3469387755102041	0.049019607843137254	0.6666666666666666	
0.9901960784313726	0.6078431372549019	0.7941176470588235	0.5098039215686274	0.5098039215686274	1.0	0.5098039215686274	0.6862745098039216	0.6568627450980392	0.5882352941176471	0.4787234042553192	0.5882352941176471	0.5294117647058824	0.4897959183673469	0.5294117647058824	0.32608695652173914	0.4897959183673469	0.5098039215686274	0.4897959183673469	0.32608695652173914	0.5098039215686274	0.4897959183673469	0.5392156862745098	0.47058823529411764	0.17647058823529413	0	0.47058823529411764	0.4897959183673469	0.47058823529411764	0.5098039215686274	0.47058823529411764	0.8823529411764706	0.5098039215686274	0.4897959183673469	0.18627450980392157	0.5294117647058824	
0.8423423423423423	0.07207207207207207	0.8168316831683168	0.25675675675675674	0.22477064220183487	0.3076923076923077	0.19718309859154928	0.7922077922077922	0.22666666666666666	0.7605633802816901	0.02127659574468085	0.4009009009009009	0.3108108108108108	0.05102040816326531	0.6901408450704225	0.2826086956521739	0.05102040816326531	0.13793103448275862	0.05102040816326531	0.2826086956521739	0.014084507042253521	0.10204081632653061	0.014492753623188406	0.16216216216216217	0.29411764705882354	0.47058823529411764	0	0.40816326530612246	0.4774774774774775	0.5630630630630631	0.32432432432432434	0.8288288288288288	0.19369369369369369	0.40816326530612246	0.3333333333333333	0.6901408450704225	
0.9387755102040817	0.5102040816326531	0.8367346938775511	0.40816326530612246	0.40816326530612246	0.0	0.3673469387755102	0.7244897959183674	0.5714285714285714	0.7142857142857143	0.3723404255319149	0.46938775510204084	0.5306122448979592	0.3673469387755102	0.6020408163265306	0.5869565217391305	0.3673469387755102	0.40816326530612246	0.3673469387755102	0.5869565217391305	0.40816326530612246	0.46938775510204084	0.4387755102040816	0.40816326530612246	0.3469387755102041	0.4897959183673469	0.40816326530612246	0	0.46938775510204084	0.46938775510204084	0.40816326530612246	0.8571428571428571	0.40816326530612246	0.0	0.30612244897959184	0.6020408163265306	
0.9210526315789473	0.5078740157480315	0.806930693069307	0.5375939849624061	0.518348623853211	0.6153846153846154	0.3732394366197183	0.7532467532467533	0.5533333333333333	0.795774647887324	0.0851063829787234	0.6814814814814815	0.5150375939849624	0.11224489795918367	0.7535211267605634	0.2826086956521739	0.11224489795918367	0.40804597701149425	0.11224489795918367	0.2826086956521739	0.31690140845070425	0.0	0.32608695652173914	0.4777777777777778	0.39215686274509803	0.47058823529411764	0.4774774774774775	0.46938775510204084	0	0.5077519379844961	0.40370370370370373	0.9333333333333333	0.4849624060150376	0.46938775510204084	0.39215686274509803	0.7535211267605634	
0.9534883720930233	0.6653543307086615	0.8910891089108911	0.5542635658914729	0.555045871559633	0.6153846153846154	0.3732394366197183	0.7727272727272727	0.56	0.795774647887324	0.0851063829787234	0.748062015503876	0.7015503875968992	0.11224489795918367	0.7535211267605634	0.2826086956521739	0.11224489795918367	0.4425287356321839	0.11224489795918367	0.2826086956521739	0.31690140845070425	0.0	0.32608695652173914	0.624031007751938	0.43137254901960786	0.5098039215686274	0.5630630630630631	0.46938775510204084	0.5077519379844961	0	0.6085271317829457	0.8565891472868217	0.624031007751938	0.46938775510204084	0.43137254901960786	0.7535211267605634	
0.849624060150376	0.3425196850393701	0.806930693069307	0.41729323308270677	0.3532110091743119	0.3076923076923077	0.2746478873239437	0.7792207792207793	0.3933333333333333	0.795774647887324	0.02127659574468085	0.5666666666666667	0.40225563909774437	0.05102040816326531	0.7535211267605634	0.2826086956521739	0.05102040816326531	0.2413793103448276	0.05102040816326531	0.2826086956521739	0.14788732394366197	0.10204081632653061	0.15217391304347827	0.32222222222222224	0.29411764705882354	0.47058823529411764	0.32432432432432434	0.40816326530612246	0.40370370370370373	0.6085271317829457	0	0.6518518518518519	0.3233082706766917	0.40816326530612246	0.3333333333333333	0.7535211267605634	
0.9360902255639098	0.8228346456692913	0.9405940594059405	0.868421052631579	0.7706422018348624	1.0	0.8380281690140845	0.8311688311688312	0.8266666666666667	0.9859154929577465	0.8723404255319149	0.8666666666666667	0.7443609022556391	0.8673469387755102	0.9859154929577465	0.9565217391304348	0.8673469387755102	0.8275862068965517	0.8673469387755102	0.9565217391304348	0.823943661971831	0.8877551020408163	0.8260869565217391	0.8222222222222222	0.8627450980392157	0.8823529411764706	0.8288288288288288	0.8571428571428571	0.9333333333333333	0.8565891472868217	0.6518518518518519	0	0.8233082706766918	0.8571428571428571	0.8627450980392157	0.9859154929577465	
0.7443609022556391	0.18503937007874016	0.7326732673267327	0.2669172932330827	0.20642201834862386	0.3076923076923077	0.2112676056338028	0.8116883116883117	0.26666666666666666	0.7605633802816901	0.02127659574468085	0.5338345864661654	0.2744360902255639	0.05102040816326531	0.676056338028169	0.2826086956521739	0.05102040816326531	0.09195402298850575	0.05102040816326531	0.2826086956521739	0.0	0.10204081632653061	0.0	0.2819548872180451	0.3333333333333333	0.5098039215686274	0.19369369369369369	0.40816326530612246	0.4849624060150376	0.624031007751938	0.3233082706766917	0.8233082706766918	0	0.40816326530612246	0.37254901960784315	0.676056338028169	
0.9387755102040817	0.5102040816326531	0.8367346938775511	0.40816326530612246	0.40816326530612246	0.0	0.3673469387755102	0.7244897959183674	0.5714285714285714	0.7142857142857143	0.3723404255319149	0.46938775510204084	0.5306122448979592	0.3673469387755102	0.6020408163265306	0.5869565217391305	0.3673469387755102	0.40816326530612246	0.3673469387755102	0.5869565217391305	0.40816326530612246	0.46938775510204084	0.4387755102040816	0.40816326530612246	0.3469387755102041	0.4897959183673469	0.40816326530612246	0.0	0.46938775510204084	0.46938775510204084	0.40816326530612246	0.8571428571428571	0.40816326530612246	0	0.30612244897959184	0.6020408163265306	
0.9411764705882353	0.47058823529411764	0.7941176470588235	0.37254901960784315	0.37254901960784315	0.0	0.3333333333333333	0.7647058823529411	0.5196078431372549	0.7254901960784313	0.30851063829787234	0.45098039215686275	0.49019607843137253	0.30612244897959184	0.6666666666666666	0.45652173913043476	0.30612244897959184	0.37254901960784315	0.30612244897959184	0.45652173913043476	0.37254901960784315	0.40816326530612246	0.4019607843137255	0.3333333333333333	0.049019607843137254	0.18627450980392157	0.3333333333333333	0.30612244897959184	0.39215686274509803	0.43137254901960786	0.3333333333333333	0.8627450980392157	0.37254901960784315	0.30612244897959184	0	0.6666666666666666	
1.0	0.7464788732394366	0.8169014084507042	0.676056338028169	0.676056338028169	1.0	0.5915492957746479	0.7253521126760564	0.8028169014084507	0.4154929577464789	0.6382978723404256	0.7816901408450704	0.6901408450704225	0.6530612244897959	0.0	0.4782608695652174	0.6530612244897959	0.676056338028169	0.6530612244897959	0.4782608695652174	0.676056338028169	0.6530612244897959	0.6811594202898551	0.7394366197183099	0.6666666666666666	0.5294117647058824	0.6901408450704225	0.6020408163265306	0.7535211267605634	0.7535211267605634	0.7535211267605634	0.9859154929577465	0.676056338028169	0.6020408163265306	0.6666666666666666	0	
