1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9333333333333333	1.0	0.9333333333333333	0.0	1.0	
0.8962264150943396	0.6666666666666666	0.6666666666666666	0.5	1.0	0.37735849056603776	0.47368421052631576	0.6129032258064516	0.6129032258064516	0.7419354838709677	0.0	0.9333333333333333	0	0.0	0.11320754716981132	0.6666666666666666	0.8773584905660378	0.9333333333333333	0.7830188679245284	0.6981132075471698	0.9333333333333333	0.5566037735849056	0.9333333333333333	0.5471698113207547	1.0	0.6666666666666666	0.9333333333333333	1.0	
1.0	0.6666666666666666	0.6666666666666666	0.6666666666666666	1.0	0.0	1.0	0.6666666666666666	0.6666666666666666	0.9333333333333333	0.0	0.9333333333333333	0.0	0	0.0	0.6666666666666666	0.6666666666666666	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	1.0	0.6666666666666666	0.9333333333333333	1.0	
0.8962264150943396	0.6666666666666666	0.6666666666666666	0.41509433962264153	1.0	0.29245283018867924	0.0	0.6129032258064516	0.6129032258064516	0.7419354838709677	0.0	0.9333333333333333	0.11320754716981132	0.0	0	0.6666666666666666	0.7924528301886793	0.9333333333333333	0.6981132075471698	0.7830188679245284	0.9333333333333333	0.4716981132075472	0.9333333333333333	0.46226415094339623	1.0	0.6666666666666666	0.9333333333333333	1.0	
1.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	0.0	0.0	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	1.0	0.0	0.9333333333333333	1.0	
0.8962264150943396	0.0	0.0	0.5943396226415094	1.0	0.6886792452830188	0.2631578947368421	0.41935483870967744	0.41935483870967744	0.8709677419354839	0.6666666666666666	0.9333333333333333	0.8773584905660378	0.6666666666666666	0.7924528301886793	0.0	0	0.9333333333333333	0.7264150943396226	0.8584905660377359	0.9333333333333333	0.6886792452830188	0.9333333333333333	0.7169811320754716	1.0	0.0	0.9333333333333333	1.0	
1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9333333333333333	1.0	0.9333333333333333	0.0	1.0	
0.8490566037735849	0.9333333333333333	0.9333333333333333	0.6226415094339622	1.0	0.5943396226415094	0.2631578947368421	0.7741935483870968	0.7741935483870968	0.3225806451612903	0.9333333333333333	0.0	0.7830188679245284	0.9333333333333333	0.6981132075471698	0.9333333333333333	0.7264150943396226	0.0	0	0.8018867924528302	0.0	0.5943396226415094	0.0	0.6509433962264151	1.0	0.9333333333333333	0.0	1.0	
0.9433962264150944	0.9333333333333333	0.9333333333333333	0.7830188679245284	1.0	0.7830188679245284	0.47368421052631576	0.9354838709677419	0.9354838709677419	0.4838709677419355	0.9333333333333333	0.0	0.6981132075471698	0.9333333333333333	0.7830188679245284	0.9333333333333333	0.8584905660377359	0.0	0.8018867924528302	0	0.0	0.8490566037735849	0.0	0.7924528301886793	1.0	0.9333333333333333	0.0	1.0	
1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	0	0.9333333333333333	0.0	0.9333333333333333	1.0	0.9333333333333333	0.0	1.0	
0.7075471698113207	0.6666666666666666	0.6666666666666666	0.41509433962264153	1.0	0.29245283018867924	0.0	0.3548387096774194	0.3548387096774194	0.4838709677419355	0.0	0.9333333333333333	0.5566037735849056	0.0	0.4716981132075472	0.6666666666666666	0.6886792452830188	0.9333333333333333	0.5943396226415094	0.8490566037735849	0.9333333333333333	0	0.9333333333333333	0.4339622641509434	1.0	0.6666666666666666	0.9333333333333333	1.0	
1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	0.0	0.9333333333333333	0	0.9333333333333333	1.0	0.9333333333333333	0.0	1.0	
0.7924528301886793	0.6666666666666666	0.6666666666666666	0.41509433962264153	1.0	0.29245283018867924	0.0	0.8387096774193549	0.8387096774193549	0.967741935483871	0.0	0.9333333333333333	0.5471698113207547	0.0	0.46226415094339623	0.6666666666666666	0.7169811320754716	0.9333333333333333	0.6509433962264151	0.7924528301886793	0.9333333333333333	0.4339622641509434	0.9333333333333333	0	1.0	0.6666666666666666	0.9333333333333333	1.0	
1.0	1.0	1.0	1.0	0.15384615384615385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	
1.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	0.0	0.0	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	0.6666666666666666	0.6666666666666666	0.0	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.6666666666666666	0.9333333333333333	0.6666666666666666	1.0	0	0.9333333333333333	1.0	
1.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	1.0	0.9333333333333333	1.0	0.9333333333333333	0.9333333333333333	0.0	0.9333333333333333	0.0	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.9333333333333333	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.9333333333333333	1.0	0.9333333333333333	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
