0.6238095238095238	0.36666666666666664	0.7857142857142857	0.825925925925926	0.6814814814814815	0.4888888888888889	0.47674418604651164	0.6773049645390071	0.7215189873417721	0.3111111111111111	0	0.562015503875969	0.4148148148148148	0.5666666666666667	0.5851851851851851	0.5666666666666667	0.36666666666666664	0.5728155339805825	0.3609022556390977	0.5259259259259259	0.737037037037037	0.5740740740740741	0.6370370370370371	0.5190476190476191	0.9175824175824175	0.6811023622047244	0.6407407407407407	0.5930232558139535	0.5190476190476191	0.5952380952380952	
0.7380952380952381	0.62	0.7714285714285715	0.7441860465116279	0.751937984496124	0.4263565891472868	0.3023255813953488	0.5310077519379846	0.7721518987341772	0.5	0.562015503875969	0	0.5465116279069767	0.5387596899224806	0.5968992248062015	0.5387596899224806	0.6705426356589147	0.44660194174757284	0.6705426356589147	0.562015503875969	0.6666666666666666	0.5193798449612403	0.6937984496124031	0.6428571428571429	0.8571428571428571	0.6299212598425197	0.7286821705426356	0.6627906976744186	0.6428571428571429	0.6047619047619047	
0.8095238095238095	0.29333333333333333	0.6523809523809524	0.8074074074074075	0.6148148148148148	0.5259259259259259	0.31007751937984496	0.7148148148148148	0.8860759493670886	0.4925925925925926	0.4148148148148148	0.5465116279069767	0	0.5518518518518518	0.6703703703703704	0.5518518518518518	0.5851851851851851	0.6019417475728155	0.5827067669172933	0.5259259259259259	0.7444444444444445	0.6592592592592592	0.5814814814814815	0.6714285714285714	0.9175824175824175	0.7322834645669292	0.7333333333333333	0.5930232558139535	0.6714285714285714	0.6666666666666666	
0.7523809523809524	0.5266666666666666	0.7333333333333333	0.8037037037037037	0.8111111111111111	0.6370370370370371	0.5930232558139535	0.6555555555555556	0.8291139240506329	0.6037037037037037	0.5666666666666667	0.5387596899224806	0.5518518518518518	0	0.7185185185185186	0.0	0.6370370370370371	0.6116504854368932	0.631578947368421	0.6555555555555556	0.774074074074074	0.6185185185185185	0.7888888888888889	0.6761904761904762	0.9120879120879121	0.7244094488188977	0.7296296296296296	0.7170542635658915	0.6761904761904762	0.6428571428571429	
0.5333333333333333	0.47333333333333333	0.6	0.7666666666666667	0.7962962962962963	0.5296296296296297	0.4806201550387597	0.7851851851851852	0.7215189873417721	0.6370370370370371	0.5851851851851851	0.5968992248062015	0.6703703703703704	0.7185185185185186	0	0.7185185185185186	0.7407407407407407	0.5679611650485437	0.7406015037593985	0.44814814814814813	0.8703703703703703	0.5925925925925926	0.725925925925926	0.2523809523809524	0.9395604395604396	0.7047244094488189	0.7037037037037037	0.5271317829457365	0.2523809523809524	0.5142857142857142	
0.7523809523809524	0.5266666666666666	0.7333333333333333	0.8037037037037037	0.8111111111111111	0.6370370370370371	0.5930232558139535	0.6555555555555556	0.8291139240506329	0.6037037037037037	0.5666666666666667	0.5387596899224806	0.5518518518518518	0.0	0.7185185185185186	0	0.6370370370370371	0.6116504854368932	0.631578947368421	0.6555555555555556	0.774074074074074	0.6185185185185185	0.7888888888888889	0.6761904761904762	0.9120879120879121	0.7244094488188977	0.7296296296296296	0.7170542635658915	0.6761904761904762	0.6428571428571429	
0.7571428571428571	0.5	0.7952380952380952	0.8740740740740741	0.837037037037037	0.662962962962963	0.6317829457364341	0.737037037037037	0.7784810126582279	0.5185185185185185	0.36666666666666664	0.6705426356589147	0.5851851851851851	0.6370370370370371	0.7407407407407407	0.6370370370370371	0	0.5970873786407767	0.0	0.7074074074074074	0.8666666666666667	0.7333333333333333	0.8185185185185185	0.6523809523809524	0.9120879120879121	0.7322834645669292	0.737037037037037	0.6317829457364341	0.6523809523809524	0.638095238095238	
0.6893203883495146	0.6466666666666666	0.7572815533980582	0.7135922330097088	0.7281553398058253	0.28640776699029125	0.44660194174757284	0.7184466019417476	0.7088607594936709	0.6067961165048543	0.5728155339805825	0.44660194174757284	0.6019417475728155	0.6116504854368932	0.5679611650485437	0.6116504854368932	0.5970873786407767	0	0.5970873786407767	0.587378640776699	0.8155339805825242	0.6456310679611651	0.7135922330097088	0.616504854368932	0.9175824175824175	0.7184466019417476	0.6359223300970874	0.6601941747572816	0.616504854368932	0.529126213592233	
0.7571428571428571	0.5	0.7952380952380952	0.8721804511278195	0.8383458646616542	0.6616541353383458	0.6356589147286822	0.7330827067669173	0.7784810126582279	0.5150375939849624	0.3609022556390977	0.6705426356589147	0.5827067669172933	0.631578947368421	0.7406015037593985	0.631578947368421	0.0	0.5970873786407767	0	0.706766917293233	0.8646616541353384	0.7293233082706767	0.8195488721804511	0.6523809523809524	0.9120879120879121	0.7322834645669292	0.7368421052631579	0.6395348837209303	0.6523809523809524	0.638095238095238	
0.680952380952381	0.49333333333333335	0.6285714285714286	0.762962962962963	0.5851851851851851	0.42592592592592593	0.3372093023255814	0.7037037037037037	0.6455696202531646	0.5185185185185185	0.5259259259259259	0.562015503875969	0.5259259259259259	0.6555555555555556	0.44814814814814813	0.6555555555555556	0.7074074074074074	0.587378640776699	0.706766917293233	0	0.8185185185185185	0.4962962962962963	0.6259259259259259	0.46190476190476193	0.9175824175824175	0.7165354330708661	0.6518518518518519	0.3992248062015504	0.46190476190476193	0.38571428571428573	
0.8809523809523809	0.8733333333333333	0.919047619047619	0.8518518518518519	0.7592592592592593	0.7703703703703704	0.7751937984496124	0.7296296296296296	0.9240506329113924	0.7666666666666667	0.737037037037037	0.6666666666666666	0.7444444444444445	0.774074074074074	0.8703703703703703	0.774074074074074	0.8666666666666667	0.8155339805825242	0.8646616541353384	0.8185185185185185	0	0.6925925925925925	0.8074074074074075	0.8714285714285714	0.9065934065934066	0.8149606299212598	0.8222222222222222	0.8488372093023255	0.8714285714285714	0.8476190476190476	
0.6333333333333333	0.6333333333333333	0.6047619047619047	0.674074074074074	0.7777777777777778	0.662962962962963	0.6395348837209303	0.5666666666666667	0.6265822784810127	0.5851851851851851	0.5740740740740741	0.5193798449612403	0.6592592592592592	0.6185185185185185	0.5925925925925926	0.6185185185185185	0.7333333333333333	0.6456310679611651	0.7293233082706767	0.4962962962962963	0.6925925925925925	0	0.8	0.4095238095238095	0.8406593406593407	0.6417322834645669	0.6333333333333333	0.46511627906976744	0.4095238095238095	0.4666666666666667	
0.6047619047619047	0.7933333333333333	0.6714285714285714	0.8222222222222222	0.7185185185185186	0.5555555555555556	0.5503875968992248	0.662962962962963	0.5822784810126582	0.6925925925925925	0.6370370370370371	0.6937984496124031	0.5814814814814815	0.7888888888888889	0.725925925925926	0.7888888888888889	0.8185185185185185	0.7135922330097088	0.8195488721804511	0.6259259259259259	0.8074074074074075	0.8	0	0.6952380952380952	0.9175824175824175	0.8661417322834646	0.7962962962962963	0.7751937984496124	0.6952380952380952	0.8047619047619048	
0.5857142857142857	0.44	0.5	0.6666666666666666	0.7857142857142857	0.5523809523809524	0.5476190476190477	0.719047619047619	0.6772151898734177	0.6047619047619047	0.5190476190476191	0.6428571428571429	0.6714285714285714	0.6761904761904762	0.2523809523809524	0.6761904761904762	0.6523809523809524	0.616504854368932	0.6523809523809524	0.46190476190476193	0.8714285714285714	0.4095238095238095	0.6952380952380952	0	0.9175824175824175	0.719047619047619	0.6523809523809524	0.45714285714285713	0.0	0.5619047619047619	
0.9395604395604396	0.9466666666666667	0.9285714285714286	0.7967032967032966	0.9395604395604396	0.9175824175824175	0.8901098901098901	0.8681318681318682	0.9493670886075949	0.9175824175824175	0.9175824175824175	0.8571428571428571	0.9175824175824175	0.9120879120879121	0.9395604395604396	0.9120879120879121	0.9120879120879121	0.9175824175824175	0.9120879120879121	0.9175824175824175	0.9065934065934066	0.8406593406593407	0.9175824175824175	0.9175824175824175	0	0.8846153846153846	0.9175824175824175	0.9175824175824175	0.9175824175824175	0.9175824175824175	
0.7904761904761904	0.7466666666666667	0.8	0.7519685039370079	0.8228346456692913	0.7283464566929134	0.7125984251968503	0.7244094488188977	0.8607594936708861	0.6732283464566929	0.6811023622047244	0.6299212598425197	0.7322834645669292	0.7244094488188977	0.7047244094488189	0.7244094488188977	0.7322834645669292	0.7184466019417476	0.7322834645669292	0.7165354330708661	0.8149606299212598	0.6417322834645669	0.8661417322834646	0.719047619047619	0.8846153846153846	0	0.7716535433070866	0.6417322834645669	0.719047619047619	0.7476190476190476	
0.5857142857142857	0.7266666666666667	0.8142857142857143	0.8481481481481481	0.825925925925926	0.6888888888888889	0.7170542635658915	0.7481481481481481	0.6455696202531646	0.6407407407407407	0.6407407407407407	0.7286821705426356	0.7333333333333333	0.7296296296296296	0.7037037037037037	0.7296296296296296	0.737037037037037	0.6359223300970874	0.7368421052631579	0.6518518518518519	0.8222222222222222	0.6333333333333333	0.7962962962962963	0.6523809523809524	0.9175824175824175	0.7716535433070866	0	0.6356589147286822	0.6523809523809524	0.5857142857142857	
0.680952380952381	0.5	0.5857142857142857	0.689922480620155	0.6937984496124031	0.6162790697674418	0.5387596899224806	0.7054263565891473	0.7088607594936709	0.5852713178294574	0.5930232558139535	0.6627906976744186	0.5930232558139535	0.7170542635658915	0.5271317829457365	0.7170542635658915	0.6317829457364341	0.6601941747572816	0.6395348837209303	0.3992248062015504	0.8488372093023255	0.46511627906976744	0.7751937984496124	0.45714285714285713	0.9175824175824175	0.6417322834645669	0.6356589147286822	0	0.45714285714285713	0.5047619047619047	
0.5857142857142857	0.44	0.5	0.6666666666666666	0.7857142857142857	0.5523809523809524	0.5476190476190477	0.719047619047619	0.6772151898734177	0.6047619047619047	0.5190476190476191	0.6428571428571429	0.6714285714285714	0.6761904761904762	0.2523809523809524	0.6761904761904762	0.6523809523809524	0.616504854368932	0.6523809523809524	0.46190476190476193	0.8714285714285714	0.4095238095238095	0.6952380952380952	0.0	0.9175824175824175	0.719047619047619	0.6523809523809524	0.45714285714285713	0	0.5619047619047619	
0.6476190476190476	0.6333333333333333	0.7285714285714285	0.819047619047619	0.8333333333333334	0.5761904761904761	0.5761904761904761	0.7142857142857143	0.6518987341772152	0.5952380952380952	0.5952380952380952	0.6047619047619047	0.6666666666666666	0.6428571428571429	0.5142857142857142	0.6428571428571429	0.638095238095238	0.529126213592233	0.638095238095238	0.38571428571428573	0.8476190476190476	0.4666666666666667	0.8047619047619048	0.5619047619047619	0.9175824175824175	0.7476190476190476	0.5857142857142857	0.5047619047619047	0.5619047619047619	0	
