0.7391304347826086	0.43636363636363634	0.34615384615384615	0.2753623188405797	0.5882352941176471	0.4057971014492754	0.2786885245901639	0.6811594202898551	0.49019607843137253	0.09803921568627451	0	0.5	0.9492753623188406	0.2857142857142857	0.3867924528301887	0.4057971014492754	0.4714285714285714	0.5	0.56	0.2463768115942029	0.6304347826086957	0.9347826086956522	0.6551724137931034	0.4024390243902439	0.6304347826086957	0.313953488372093	
0.9565217391304348	0.5660377358490566	0.5566037735849056	0.5188679245283019	1.0	0.25471698113207547	0.7924528301886793	0.5943396226415094	0.5784313725490197	0.49019607843137253	0.5	0	0.8962264150943396	0.6020408163265306	0.25471698113207547	0.25471698113207547	0.7714285714285715	0.6744186046511628	0.76	0.5	0.7830188679245284	1.0	0.9482758620689655	0.8658536585365854	0.7830188679245284	0.5697674418604651	
0.8260869565217391	0.8090909090909091	0.8846153846153846	0.782608695652174	1.0	0.9202898550724637	0.819672131147541	0.5869565217391305	0.9509803921568627	0.9509803921568627	0.9492753623188406	0.8962264150943396	0	0.9795918367346939	0.9150943396226415	0.9202898550724637	0.8857142857142857	1.0	0.88	0.9347826086956522	0.8768115942028986	0.8695652173913043	0.8793103448275862	0.9512195121951219	0.8768115942028986	0.9069767441860465	
0.5652173913043478	0.6122448979591837	0.37755102040816324	0.32653061224489793	0.23529411764705882	0.04081632653061224	0.6836734693877551	0.7346938775510204	0.7755102040816326	0.3673469387755102	0.2857142857142857	0.6020408163265306	0.9795918367346939	0	0.3673469387755102	0.04081632653061224	0.38571428571428573	0.27906976744186046	0.32	0.2653061224489796	0.7857142857142857	0.7608695652173914	0.9482758620689655	0.6463414634146342	0.7857142857142857	0.5	
0.5652173913043478	0.6226415094339622	0.49056603773584906	0.36792452830188677	0.23529411764705882	0.0	0.6792452830188679	0.7452830188679245	0.7254901960784313	0.27450980392156865	0.3867924528301887	0.25471698113207547	0.9150943396226415	0.3673469387755102	0	0.0	0.5142857142857142	0.4418604651162791	0.32	0.3113207547169811	0.7641509433962265	0.7608695652173914	0.9482758620689655	0.7439024390243902	0.7641509433962265	0.4883720930232558	
0.5652173913043478	0.6090909090909091	0.4461538461538462	0.391304347826087	0.23529411764705882	0.0	0.7049180327868853	0.7101449275362319	0.7254901960784313	0.27450980392156865	0.4057971014492754	0.25471698113207547	0.9202898550724637	0.04081632653061224	0.0	0	0.38571428571428573	0.26744186046511625	0.32	0.391304347826087	0.8188405797101449	0.7608695652173914	0.9482758620689655	0.6585365853658537	0.8188405797101449	0.4883720930232558	
0.6521739130434783	0.6571428571428571	0.6714285714285714	0.4714285714285714	0.0	0.38571428571428573	0.6857142857142857	0.8	0.9571428571428572	0.5142857142857142	0.4714285714285714	0.7714285714285715	0.8857142857142857	0.38571428571428573	0.5142857142857142	0.38571428571428573	0	0.44285714285714284	0.48	0.1	0.7571428571428571	0.8043478260869565	1.0	0.7714285714285715	0.7571428571428571	0.7142857142857143	
0.45652173913043476	0.7209302325581395	0.5813953488372093	0.5116279069767442	0.23529411764705882	0.26744186046511625	0.686046511627907	0.8255813953488372	0.9186046511627907	0.47674418604651164	0.5	0.6744186046511628	1.0	0.27906976744186046	0.4418604651162791	0.26744186046511625	0.44285714285714284	0	0.36	0.43023255813953487	0.9651162790697675	0.7608695652173914	1.0	0.7317073170731707	0.9651162790697675	0.7093023255813954	
0.5869565217391305	0.84	0.72	0.56	0.23529411764705882	0.32	0.24	0.48	0.98	0.4	0.56	0.76	0.88	0.32	0.32	0.32	0.48	0.36	0	0.42	0.98	0.7391304347826086	1.0	0.76	0.98	0.72	
0.6086956521739131	0.38181818181818183	0.34615384615384615	0.5217391304347826	0.0	0.391304347826087	0.47540983606557374	0.8115942028985508	0.49019607843137253	0.0196078431372549	0.2463768115942029	0.5	0.9347826086956522	0.2653061224489796	0.3113207547169811	0.391304347826087	0.1	0.43023255813953487	0.42	0	0.47101449275362317	0.8043478260869565	0.6551724137931034	0.6463414634146342	0.47101449275362317	0.29069767441860467	
1.0	0.5	0.4307692307692308	0.855072463768116	1.0	0.8188405797101449	0.7049180327868853	0.9637681159420289	0.5392156862745098	0.4803921568627451	0.6304347826086957	0.7830188679245284	0.8768115942028986	0.7857142857142857	0.7641509433962265	0.8188405797101449	0.7571428571428571	0.9651162790697675	0.98	0.47101449275362317	0	1.0	0.6551724137931034	0.9390243902439024	0.0	0.37209302325581395	
0.7391304347826086	1.0	1.0	0.9347826086956522	0.47058823529411764	0.7608695652173914	0.9130434782608695	0.9782608695652174	1.0	0.7608695652173914	0.9347826086956522	1.0	0.8695652173913043	0.7608695652173914	0.7608695652173914	0.7608695652173914	0.8043478260869565	0.7608695652173914	0.7391304347826086	0.8043478260869565	1.0	0	1.0	0.9347826086956522	1.0	1.0	
1.0	0.6551724137931034	0.6551724137931034	0.9482758620689655	1.0	0.9482758620689655	0.5344827586206896	0.8793103448275862	0.6551724137931034	0.6551724137931034	0.6551724137931034	0.9482758620689655	0.8793103448275862	0.9482758620689655	0.9482758620689655	0.9482758620689655	1.0	1.0	1.0	0.6551724137931034	0.6551724137931034	1.0	0	0.9482758620689655	0.6551724137931034	0.7413793103448276	
0.6086956521739131	0.8658536585365854	0.8292682926829268	0.4146341463414634	0.5882352941176471	0.6585365853658537	0.573170731707317	0.7682926829268293	0.9024390243902439	0.7439024390243902	0.4024390243902439	0.8658536585365854	0.9512195121951219	0.6463414634146342	0.7439024390243902	0.6585365853658537	0.7714285714285715	0.7317073170731707	0.76	0.6463414634146342	0.9390243902439024	0.9347826086956522	0.9482758620689655	0	0.9390243902439024	0.8780487804878049	
1.0	0.5	0.4307692307692308	0.855072463768116	1.0	0.8188405797101449	0.7049180327868853	0.9637681159420289	0.5392156862745098	0.4803921568627451	0.6304347826086957	0.7830188679245284	0.8768115942028986	0.7857142857142857	0.7641509433962265	0.8188405797101449	0.7571428571428571	0.9651162790697675	0.98	0.47101449275362317	0.0	1.0	0.6551724137931034	0.9390243902439024	0	0.37209302325581395	
0.9347826086956522	0.3372093023255814	0.0	0.5581395348837209	1.0	0.4883720930232558	0.627906976744186	0.8837209302325582	0.6395348837209303	0.29069767441860467	0.313953488372093	0.5697674418604651	0.9069767441860465	0.5	0.4883720930232558	0.4883720930232558	0.7142857142857143	0.7093023255813954	0.72	0.29069767441860467	0.37209302325581395	1.0	0.7413793103448276	0.8780487804878049	0.37209302325581395	0	
