0.5	0.6045751633986928	0.24836601307189543	0.3202614379084967	0.3029197080291971	0.5228758169934641	0.5751633986928104	0.46405228758169936	0.33986928104575165	0.3253968253968254	0	0.6013071895424836	0.22875816993464052	0.49019607843137253	0.49673202614379086	0.35815602836879434	0.49019607843137253	0.3211920529801324	0.45751633986928103	0.3888888888888889	0.21568627450980393	0.13725490196078433	0.4444444444444444	0.4869281045751634	0.7091503267973857	0.7302158273381295	0.6078431372549019	0.696078431372549	0.565359477124183	0.4869281045751634	0.22875816993464052	0.22875816993464052	
0.5621301775147929	0.6366459627329193	0.5	0.6568047337278107	0.7226277372262774	0.32840236686390534	0.7261146496815286	0.6449704142011834	0.5490196078431373	0.24603174603174602	0.6013071895424836	0	0.5032679738562091	0.3136094674556213	0.5266272189349113	0.7659574468085106	0.3136094674556213	0.5099337748344371	0.453416149068323	0.6118012422360248	0.7298136645962733	0.6568047337278107	0.4319526627218935	0.4378698224852071	0.6459627329192547	0.9028776978417267	0.7049689440993789	0.8105590062111802	0.7633136094674556	0.4378698224852071	0.6331360946745562	0.5032679738562091	
0.5196078431372549	0.5947712418300654	0.3202614379084967	0.3660130718954248	0.4416058394160584	0.39215686274509803	0.7058823529411765	0.49673202614379086	0.13071895424836602	0.3253968253968254	0.22875816993464052	0.5032679738562091	0	0.42483660130718953	0.5816993464052288	0.2730496453900709	0.42483660130718953	0.13245033112582782	0.26143790849673204	0.4215686274509804	0.4444444444444444	0.3464052287581699	0.2679738562091503	0.4215686274509804	0.6699346405228758	0.7805755395683454	0.5882352941176471	0.7352941176470589	0.5849673202614379	0.4215686274509804	0.3790849673202614	0.0	
0.4742857142857143	0.6118012422360248	0.4576271186440678	0.5932203389830508	0.49635036496350365	0.15142857142857144	0.5923566878980892	0.56	0.477124183006536	0.30952380952380953	0.49019607843137253	0.3136094674556213	0.42483660130718953	0	0.5875706214689266	0.7198581560283688	0.0	0.47019867549668876	0.3416149068322981	0.5745341614906833	0.639751552795031	0.5480225988700564	0.4293785310734463	0.23728813559322035	0.6708074534161491	0.8669064748201439	0.6739130434782609	0.7546583850931677	0.7714285714285715	0.23728813559322035	0.5480225988700564	0.42483660130718953	
0.7285714285714285	0.6366459627329193	0.4576271186440678	0.4858757062146893	0.6313868613138686	0.58	0.6050955414012739	0.56	0.6470588235294118	0.1349206349206349	0.49673202614379086	0.5266272189349113	0.5816993464052288	0.5875706214689266	0	0.6808510638297872	0.5875706214689266	0.5761589403973509	0.6739130434782609	0.593167701863354	0.6614906832298136	0.5084745762711864	0.3672316384180791	0.6214689265536724	0.6987577639751553	0.7446043165467626	0.7080745341614907	0.6459627329192547	0.5114285714285715	0.6214689265536724	0.6045197740112994	0.5816993464052288	
0.7163120567375887	0.7624113475177305	0.4716312056737589	0.49645390070921985	0.5109489051094891	0.6985815602836879	0.7659574468085106	0.6205673758865248	0.3971631205673759	0.5952380952380952	0.35815602836879434	0.7659574468085106	0.2730496453900709	0.7198581560283688	0.6808510638297872	0	0.7198581560283688	0.40425531914893614	0.5390070921985816	0.5638297872340425	0.5035460992907801	0.46099290780141844	0.5177304964539007	0.7127659574468085	0.8014184397163121	0.8273381294964028	0.7801418439716312	0.7021276595744681	0.6453900709219859	0.7127659574468085	0.48936170212765956	0.2730496453900709	
0.4742857142857143	0.6118012422360248	0.4576271186440678	0.5932203389830508	0.49635036496350365	0.15142857142857144	0.5923566878980892	0.56	0.477124183006536	0.30952380952380953	0.49019607843137253	0.3136094674556213	0.42483660130718953	0.0	0.5875706214689266	0.7198581560283688	0	0.47019867549668876	0.3416149068322981	0.5745341614906833	0.639751552795031	0.5480225988700564	0.4293785310734463	0.23728813559322035	0.6708074534161491	0.8669064748201439	0.6739130434782609	0.7546583850931677	0.7714285714285715	0.23728813559322035	0.5480225988700564	0.42483660130718953	
0.543046357615894	0.609271523178808	0.38741721854304634	0.4470198675496689	0.5437956204379562	0.4370860927152318	0.7251655629139073	0.5264900662251656	0.26490066225165565	0.3333333333333333	0.3211920529801324	0.5099337748344371	0.13245033112582782	0.47019867549668876	0.5761589403973509	0.40425531914893614	0.47019867549668876	0	0.3576158940397351	0.4304635761589404	0.5231788079470199	0.44039735099337746	0.31125827814569534	0.4470198675496689	0.6655629139072847	0.802158273381295	0.6059602649006622	0.7317880794701986	0.6125827814569537	0.4470198675496689	0.4470198675496689	0.13245033112582782	
0.5496894409937888	0.7111801242236024	0.5217391304347826	0.45652173913043476	0.6167883211678832	0.2981366459627329	0.7197452229299363	0.5124223602484472	0.13071895424836602	0.40476190476190477	0.45751633986928103	0.453416149068323	0.26143790849673204	0.3416149068322981	0.6739130434782609	0.5390070921985816	0.3416149068322981	0.3576158940397351	0	0.5714285714285714	0.6086956521739131	0.3695652173913043	0.4937888198757764	0.484472049689441	0.6894409937888198	0.8309352517985612	0.562111801242236	0.7857142857142857	0.6149068322981367	0.484472049689441	0.5434782608695652	0.26143790849673204	
0.5838509316770186	0.7204968944099379	0.38819875776397517	0.546583850931677	0.6532846715328468	0.5745341614906833	0.7070063694267515	0.5341614906832298	0.5522875816993464	0.2619047619047619	0.3888888888888889	0.6118012422360248	0.4215686274509804	0.5745341614906833	0.593167701863354	0.5638297872340425	0.5745341614906833	0.4304635761589404	0.5714285714285714	0	0.5403726708074534	0.515527950310559	0.5403726708074534	0.5683229813664596	0.7391304347826086	0.7589928057553957	0.8260869565217391	0.8136645962732919	0.6801242236024845	0.5683229813664596	0.4906832298136646	0.4215686274509804	
0.5559006211180124	0.6024844720496895	0.4472049689440994	0.5496894409937888	0.4343065693430657	0.6708074534161491	0.678343949044586	0.5714285714285714	0.5555555555555556	0.4365079365079365	0.21568627450980393	0.7298136645962733	0.4444444444444444	0.639751552795031	0.6614906832298136	0.5035460992907801	0.639751552795031	0.5231788079470199	0.6086956521739131	0.5403726708074534	0	0.37577639751552794	0.6521739130434783	0.6459627329192547	0.8198757763975155	0.762589928057554	0.7111801242236024	0.8074534161490683	0.6925465838509317	0.6459627329192547	0.391304347826087	0.4444444444444444	
0.6514285714285715	0.7142857142857143	0.4067796610169492	0.22598870056497175	0.3467153284671533	0.6028571428571429	0.5859872611464968	0.5171428571428571	0.23529411764705882	0.48412698412698413	0.13725490196078433	0.6568047337278107	0.3464052287581699	0.5480225988700564	0.5084745762711864	0.46099290780141844	0.5480225988700564	0.44039735099337746	0.3695652173913043	0.515527950310559	0.37577639751552794	0	0.4463276836158192	0.5451977401129944	0.7329192546583851	0.7517985611510791	0.5062111801242236	0.6832298136645962	0.44	0.5451977401129944	0.3333333333333333	0.3464052287581699	
0.6285714285714286	0.4968944099378882	0.4180790960451977	0.4463276836158192	0.6021897810218978	0.38	0.6878980891719745	0.5371428571428571	0.3660130718954248	0.07936507936507936	0.4444444444444444	0.4319526627218935	0.2679738562091503	0.4293785310734463	0.3672316384180791	0.5177304964539007	0.4293785310734463	0.31125827814569534	0.4937888198757764	0.5403726708074534	0.6521739130434783	0.4463276836158192	0	0.4604519774011299	0.6832298136645962	0.8741007194244604	0.6490683229813664	0.7639751552795031	0.47714285714285715	0.4604519774011299	0.576271186440678	0.2679738562091503	
0.5342857142857143	0.6242236024844721	0.5	0.5903954802259888	0.4927007299270073	0.3342857142857143	0.5987261146496815	0.6914285714285714	0.4738562091503268	0.30952380952380953	0.4869281045751634	0.4378698224852071	0.4215686274509804	0.23728813559322035	0.6214689265536724	0.7127659574468085	0.23728813559322035	0.4470198675496689	0.484472049689441	0.5683229813664596	0.6459627329192547	0.5451977401129944	0.4604519774011299	0	0.6211180124223602	0.8561151079136691	0.6614906832298136	0.7422360248447205	0.7514285714285714	0.0	0.5451977401129944	0.4215686274509804	
0.7639751552795031	0.7857142857142857	0.6490683229813664	0.7204968944099379	0.7700729927007299	0.6583850931677019	0.7866242038216561	0.8043478260869565	0.6830065359477124	0.5634920634920635	0.7091503267973857	0.6459627329192547	0.6699346405228758	0.6708074534161491	0.6987577639751553	0.8014184397163121	0.6708074534161491	0.6655629139072847	0.6894409937888198	0.7391304347826086	0.8198757763975155	0.7329192546583851	0.6832298136645962	0.6211180124223602	0	0.8884892086330936	0.8354037267080745	0.6863354037267081	0.7639751552795031	0.6211180124223602	0.7639751552795031	0.6699346405228758	
0.7841726618705036	0.8597122302158273	0.7302158273381295	0.7877697841726619	0.8065693430656934	0.8669064748201439	0.7913669064748201	0.7194244604316546	0.802158273381295	0.8571428571428571	0.7302158273381295	0.9028776978417267	0.7805755395683454	0.8669064748201439	0.7446043165467626	0.8273381294964028	0.8669064748201439	0.802158273381295	0.8309352517985612	0.7589928057553957	0.762589928057554	0.7517985611510791	0.8741007194244604	0.8561151079136691	0.8884892086330936	0	0.8525179856115108	0.8705035971223022	0.7805755395683454	0.8561151079136691	0.7589928057553957	0.7805755395683454	
0.6987577639751553	0.7204968944099379	0.7732919254658385	0.6428571428571429	0.6788321167883211	0.7049689440993789	0.7133757961783439	0.7360248447204969	0.5130718954248366	0.8809523809523809	0.6078431372549019	0.7049689440993789	0.5882352941176471	0.6739130434782609	0.7080745341614907	0.7801418439716312	0.6739130434782609	0.6059602649006622	0.562111801242236	0.8260869565217391	0.7111801242236024	0.5062111801242236	0.6490683229813664	0.6614906832298136	0.8354037267080745	0.8525179856115108	0	0.7546583850931677	0.7018633540372671	0.6614906832298136	0.6801242236024845	0.5882352941176471	
0.9037267080745341	0.8726708074534162	0.7298136645962733	0.6832298136645962	0.49635036496350365	0.7546583850931677	0.7929936305732485	0.8136645962732919	0.7483660130718954	0.7777777777777778	0.696078431372549	0.8105590062111802	0.7352941176470589	0.7546583850931677	0.6459627329192547	0.7021276595744681	0.7546583850931677	0.7317880794701986	0.7857142857142857	0.8136645962732919	0.8074534161490683	0.6832298136645962	0.7639751552795031	0.7422360248447205	0.6863354037267081	0.8705035971223022	0.7546583850931677	0	0.7639751552795031	0.7422360248447205	0.7422360248447205	0.7352941176470589	
0.6942857142857143	0.5403726708074534	0.5828571428571429	0.42857142857142855	0.6131386861313869	0.7542857142857143	0.7133757961783439	0.4685714285714286	0.4869281045751634	0.6349206349206349	0.565359477124183	0.7633136094674556	0.5849673202614379	0.7714285714285715	0.5114285714285715	0.6453900709219859	0.7714285714285715	0.6125827814569537	0.6149068322981367	0.6801242236024845	0.6925465838509317	0.44	0.47714285714285715	0.7514285714285714	0.7639751552795031	0.7805755395683454	0.7018633540372671	0.7639751552795031	0	0.7514285714285714	0.6114285714285714	0.5849673202614379	
0.5342857142857143	0.6242236024844721	0.5	0.5903954802259888	0.4927007299270073	0.3342857142857143	0.5987261146496815	0.6914285714285714	0.4738562091503268	0.30952380952380953	0.4869281045751634	0.4378698224852071	0.4215686274509804	0.23728813559322035	0.6214689265536724	0.7127659574468085	0.23728813559322035	0.4470198675496689	0.484472049689441	0.5683229813664596	0.6459627329192547	0.5451977401129944	0.4604519774011299	0.0	0.6211180124223602	0.8561151079136691	0.6614906832298136	0.7422360248447205	0.7514285714285714	0	0.5451977401129944	0.4215686274509804	
0.6114285714285714	0.7080745341614907	0.3333333333333333	0.4067796610169492	0.4489051094890511	0.6028571428571429	0.5414012738853503	0.5628571428571428	0.4444444444444444	0.5396825396825397	0.22875816993464052	0.6331360946745562	0.3790849673202614	0.5480225988700564	0.6045197740112994	0.48936170212765956	0.5480225988700564	0.4470198675496689	0.5434782608695652	0.4906832298136646	0.391304347826087	0.3333333333333333	0.576271186440678	0.5451977401129944	0.7639751552795031	0.7589928057553957	0.6801242236024845	0.7422360248447205	0.6114285714285714	0.5451977401129944	0	0.3790849673202614	
0.5196078431372549	0.5947712418300654	0.3202614379084967	0.3660130718954248	0.4416058394160584	0.39215686274509803	0.7058823529411765	0.49673202614379086	0.13071895424836602	0.3253968253968254	0.22875816993464052	0.5032679738562091	0.0	0.42483660130718953	0.5816993464052288	0.2730496453900709	0.42483660130718953	0.13245033112582782	0.26143790849673204	0.4215686274509804	0.4444444444444444	0.3464052287581699	0.2679738562091503	0.4215686274509804	0.6699346405228758	0.7805755395683454	0.5882352941176471	0.7352941176470589	0.5849673202614379	0.4215686274509804	0.3790849673202614	0	
