0.4371069182389937	1.0	0.48427672955974843	0.5943396226415094	0.5408805031446541	0.5628930817610063	0.710691823899371	0.5377358490566038	1.0	0.6466165413533834	0	0.2676056338028169	0.6698113207547169	0.6037735849056604	0.5283018867924528	0.6949685534591195	0.7389937106918238	0.7389937106918238	0.60062893081761	0.5974842767295597	0.5440251572327044	0.5974842767295597	0.7138364779874213	0.4779874213836478	0.5786163522012578	0.5849056603773585	0.6792452830188679	0.40229885057471265	0.6194968553459119	0.5786163522012578	0.5943396226415094	0.8207547169811321	0.62	0.7407407407407407	0.7955974842767296	0.8018867924528302	0.5943396226415094	0.5943396226415094	0.7924528301886793	0.7389937106918238	
0.30985915492957744	1.0	0.30985915492957744	0.7464788732394366	0.4788732394366197	0.6901408450704225	0.6830985915492958	0.34507042253521125	1.0	0.323943661971831	0.2676056338028169	0	0.8098591549295775	0.8873239436619719	0.647887323943662	1.0	0.704225352112676	0.7676056338028169	0.647887323943662	0.7112676056338029	0.5	0.7112676056338029	0.9225352112676056	0.5140845070422535	0.6830985915492958	0.6971830985915493	0.5633802816901409	0.9647887323943662	0.5	0.5563380281690141	0.6971830985915493	0.852112676056338	0.323943661971831	1.0	0.647887323943662	0.5633802816901409	0.528169014084507	0.6971830985915493	0.5845070422535211	0.7535211267605634	
0.685378590078329	0.5946745562130178	0.6450939457202505	0.6116910229645094	0.6492693110647182	0.5367483296213809	0.5480167014613778	0.7350993377483444	0.748780487804878	0.7631578947368421	0.6698113207547169	0.8098591549295775	0	0.5873417721518988	0.33716075156576203	0.5821529745042493	0.4968684759916493	0.35281837160751567	0.4175365344467641	0.4196242171189979	0.6428571428571429	0.4196242171189979	0.3793103448275862	0.34029227557411273	0.40501043841336115	0.592901878914405	0.60412147505423	0.43103448275862066	0.5553235908141962	0.6043841336116911	0.5657620041753654	0.6833740831295844	0.632	0.7407407407407407	0.7108559498956158	0.7985386221294363	0.662839248434238	0.5657620041753654	0.6617954070981211	0.3254437869822485	
0.6305483028720626	0.636094674556213	0.5037974683544304	0.40632911392405063	0.5329113924050632	0.40632911392405063	0.6303797468354431	0.5873417721518988	0.5926829268292683	0.7330827067669173	0.6037735849056604	0.8873239436619719	0.5873417721518988	0	0.520253164556962	0.2577903682719547	0.5468354430379747	0.649367088607595	0.6164556962025316	0.5556962025316455	0.45569620253164556	0.5556962025316455	0.6087533156498673	0.5443037974683544	0.5430379746835443	0.4772151898734177	0.4708860759493671	0.16091954022988506	0.4607594936708861	0.40759493670886077	0.4050632911392405	0.5949367088607594	0.808	0.7407407407407407	0.6481012658227848	0.7291139240506329	0.640506329113924	0.4050632911392405	0.6240506329113924	0.8284023668639053	
0.4830287206266319	0.621301775147929	0.5490605427974948	0.5250521920668059	0.5542797494780793	0.34855233853006684	0.395615866388309	0.6997792494481236	0.7317073170731707	0.44360902255639095	0.5283018867924528	0.647887323943662	0.33716075156576203	0.520253164556962	0	0.5424929178470255	0.37995824634655534	0.4352818371607516	0.33820459290187893	0.35386221294363257	0.4690831556503198	0.35386221294363257	0.3302387267904509	0.17536534446764093	0.25260960334029225	0.4498956158663883	0.5043383947939263	0.0	0.430062630480167	0.558455114822547	0.44467640918580376	0.6149144254278729	0.436	0.7407407407407407	0.6617954070981211	0.6576200417536534	0.5835073068893528	0.44467640918580376	0.6064718162839249	0.5739644970414202	
0.6713881019830028	0.5266272189349113	0.5410764872521246	0.26487252124645894	0.4915014164305949	0.415014164305949	0.6218130311614731	0.5807365439093485	0.6219512195121951	0.8458646616541353	0.6949685534591195	1.0	0.5821529745042493	0.2577903682719547	0.5424929178470255	0	0.5764872521246459	0.6473087818696884	0.6402266288951841	0.5524079320113314	0.5382436260623229	0.5524079320113314	0.6430594900849859	0.5694050991501416	0.5524079320113314	0.5042492917847026	0.4164305949008499	0.25287356321839083	0.5524079320113314	0.34844192634560905	0.4886685552407932	0.6303116147308782	0.932	0.7407407407407407	0.6388101983002833	0.7747875354107648	0.5878186968838527	0.4886685552407932	0.7053824362606232	0.834319526627219	
0.6161879895561357	0.5473372781065089	0.6461377870563675	0.5647181628392485	0.6106471816283925	0.5233853006681515	0.33820459290187893	0.6942604856512141	0.6829268292682927	0.5902255639097744	0.7389937106918238	0.704225352112676	0.4968684759916493	0.5468354430379747	0.37995824634655534	0.5764872521246459	0	0.477035490605428	0.4081419624217119	0.31106471816283926	0.5628997867803838	0.31106471816283926	0.39920424403183025	0.44676409185803756	0.33716075156576203	0.5365344467640919	0.5488069414316703	0.41379310344827586	0.524008350730689	0.5709812108559499	0.534446764091858	0.617359413202934	0.364	0.8333333333333334	0.6096033402922756	0.7296450939457203	0.6534446764091858	0.534446764091858	0.6304801670146137	0.6035502958579881	
0.6227154046997389	0.5976331360946746	0.6649269311064718	0.6336116910229646	0.6868475991649269	0.5311804008908686	0.5835073068893528	0.7660044150110376	0.7560975609756098	0.7781954887218046	0.7389937106918238	0.7676056338028169	0.35281837160751567	0.649367088607595	0.4352818371607516	0.6473087818696884	0.477035490605428	0	0.4791231732776618	0.4989561586638831	0.6460554371002132	0.4989561586638831	0.4496021220159151	0.49373695198329853	0.4373695198329854	0.6106471816283925	0.5911062906724512	0.6379310344827587	0.5594989561586639	0.6670146137787056	0.5991649269311065	0.6931540342298288	0.644	0.8518518518518519	0.6534446764091858	0.8423799582463466	0.6711899791231732	0.5991649269311065	0.6805845511482255	0.014792899408284023	
0.5430809399477807	0.6005917159763313	0.6294363256784968	0.5845511482254697	0.5845511482254697	0.48106904231625836	0.4311064718162839	0.6843267108167771	0.7463414634146341	0.518796992481203	0.60062893081761	0.647887323943662	0.4175365344467641	0.6164556962025316	0.33820459290187893	0.6402266288951841	0.4081419624217119	0.4791231732776618	0	0.3298538622129436	0.5469083155650319	0.3298538622129436	0.0	0.33194154488517746	0.3173277661795407	0.48956158663883087	0.5314533622559653	0.20689655172413793	0.5104384133611691	0.5678496868475992	0.5052192066805845	0.6466992665036675	0.316	0.7407407407407407	0.6492693110647182	0.7275574112734864	0.6524008350730689	0.5052192066805845	0.6315240083507306	0.5502958579881657	
0.5848563968668408	0.4467455621301775	0.6701461377870563	0.558455114822547	0.5876826722338204	0.5178173719376392	0.24739039665970772	0.673289183222958	0.6170731707317073	0.6428571428571429	0.5974842767295597	0.7112676056338029	0.4196242171189979	0.5556962025316455	0.35386221294363257	0.5524079320113314	0.31106471816283926	0.4989561586638831	0.3298538622129436	0	0.5639658848614072	0.0	0.363395225464191	0.3559498956158664	0.2755741127348643	0.48747390396659707	0.5433839479392625	0.3448275862068966	0.5532359081419624	0.5594989561586639	0.4707724425887265	0.6515892420537898	0.484	0.7407407407407407	0.6012526096033403	0.7546972860125261	0.6659707724425887	0.4707724425887265	0.6409185803757829	0.5473372781065089	
0.47127937336814624	0.8047337278106509	0.5650319829424307	0.5277185501066098	0.5255863539445629	0.4287305122494432	0.591684434968017	0.6291390728476821	0.7560975609756098	0.14661654135338345	0.5440251572327044	0.5	0.6428571428571429	0.45569620253164556	0.4690831556503198	0.5382436260623229	0.5628997867803838	0.6460554371002132	0.5469083155650319	0.5639658848614072	0	0.5639658848614072	0.5888594164456233	0.5628997867803838	0.5522388059701493	0.4072494669509595	0.44143167028199565	0.16666666666666666	0.4466950959488273	0.579957356076759	0.511727078891258	0.6039119804400978	0.38	0.7407407407407407	0.6577825159914712	0.6801705756929638	0.6588486140724946	0.511727078891258	0.6044776119402985	0.6538461538461539	
0.5848563968668408	0.4467455621301775	0.6701461377870563	0.558455114822547	0.5876826722338204	0.5178173719376392	0.24739039665970772	0.673289183222958	0.6170731707317073	0.6428571428571429	0.5974842767295597	0.7112676056338029	0.4196242171189979	0.5556962025316455	0.35386221294363257	0.5524079320113314	0.31106471816283926	0.4989561586638831	0.3298538622129436	0.0	0.5639658848614072	0	0.363395225464191	0.3559498956158664	0.2755741127348643	0.48747390396659707	0.5433839479392625	0.3448275862068966	0.5532359081419624	0.5594989561586639	0.4707724425887265	0.6515892420537898	0.484	0.7407407407407407	0.6012526096033403	0.7546972860125261	0.6659707724425887	0.4707724425887265	0.6409185803757829	0.5473372781065089	
0.6273209549071618	0.665680473372781	0.6246684350132626	0.5755968169761273	0.6087533156498673	0.5	0.473474801061008	0.7042440318302388	0.7902439024390244	0.793233082706767	0.7138364779874213	0.9225352112676056	0.3793103448275862	0.6087533156498673	0.3302387267904509	0.6430594900849859	0.39920424403183025	0.4496021220159151	0.0	0.363395225464191	0.5888594164456233	0.363395225464191	0	0.3249336870026525	0.31432360742705573	0.5623342175066313	0.5424403183023873	0.20689655172413793	0.5517241379310345	0.6153846153846154	0.6180371352785146	0.629973474801061	0.64	0.7407407407407407	0.6458885941644562	0.7506631299734748	0.6750663129973474	0.6180371352785146	0.6949602122015915	0.7189349112426036	
0.4621409921671018	0.5473372781065089	0.5480167014613778	0.5542797494780793	0.5302713987473904	0.41870824053452116	0.5062630480167014	0.6810154525386314	0.7219512195121951	0.3308270676691729	0.4779874213836478	0.5140845070422535	0.34029227557411273	0.5443037974683544	0.17536534446764093	0.5694050991501416	0.44676409185803756	0.49373695198329853	0.33194154488517746	0.3559498956158664	0.5628997867803838	0.3559498956158664	0.3249336870026525	0	0.3736951983298539	0.4979123173277662	0.5704989154013015	0.0	0.5375782881002088	0.5104384133611691	0.4498956158663883	0.6650366748166259	0.312	0.7407407407407407	0.6576200417536534	0.6680584551148225	0.5167014613778705	0.4498956158663883	0.6722338204592901	0.6893491124260355	
0.5509138381201044	0.5355029585798816	0.6294363256784968	0.5438413361169102	0.5793319415448852	0.4220489977728285	0.2954070981210856	0.6600441501103753	0.6439024390243903	0.575187969924812	0.5786163522012578	0.6830985915492958	0.40501043841336115	0.5430379746835443	0.25260960334029225	0.5524079320113314	0.33716075156576203	0.4373695198329854	0.3173277661795407	0.2755741127348643	0.5522388059701493	0.2755741127348643	0.31432360742705573	0.3736951983298539	0	0.5093945720250522	0.45770065075921906	0.3448275862068966	0.4968684759916493	0.5991649269311065	0.49582463465553234	0.6577017114914425	0.412	0.7407407407407407	0.6283924843423799	0.7400835073068893	0.6283924843423799	0.49582463465553234	0.5594989561586639	0.5	
0.5744125326370757	0.6775147928994083	0.615866388308977	0.5741127348643006	0.5177453027139874	0.44543429844098	0.545929018789144	0.6169977924944813	0.6658536585365854	0.40225563909774437	0.5849056603773585	0.6971830985915493	0.592901878914405	0.4772151898734177	0.4498956158663883	0.5042492917847026	0.5365344467640919	0.6106471816283925	0.48956158663883087	0.48747390396659707	0.4072494669509595	0.48747390396659707	0.5623342175066313	0.4979123173277662	0.5093945720250522	0	0.517353579175705	0.25287356321839083	0.5292275574112735	0.4519832985386221	0.3945720250521921	0.6356968215158925	0.616	0.7407407407407407	0.6597077244258872	0.7661795407098121	0.6889352818371608	0.3945720250521921	0.6868475991649269	0.6923076923076923	
0.5156657963446475	0.3875739644970414	0.49023861171366595	0.4913232104121475	0.5563991323210412	0.410913140311804	0.49783080260303686	0.6136865342163356	0.6073170731707317	0.38721804511278196	0.6792452830188679	0.5633802816901409	0.60412147505423	0.4708860759493671	0.5043383947939263	0.4164305949008499	0.5488069414316703	0.5911062906724512	0.5314533622559653	0.5433839479392625	0.44143167028199565	0.5433839479392625	0.5424403183023873	0.5704989154013015	0.45770065075921906	0.517353579175705	0	0.47126436781609193	0.4642082429501085	0.5401301518438177	0.5119305856832972	0.5953545232273839	0.42	0.7777777777777778	0.6919739696312365	0.6941431670281996	0.6377440347071583	0.5119305856832972	0.6117136659436009	0.7071005917159763	
0.06321839080459771	1.0	0.20114942528735633	0.0	0.2413793103448276	0.0	0.5862068965517241	0.47126436781609193	1.0	0.6264367816091954	0.40229885057471265	0.9647887323943662	0.43103448275862066	0.16091954022988506	0.0	0.25287356321839083	0.41379310344827586	0.6379310344827587	0.20689655172413793	0.3448275862068966	0.16666666666666666	0.3448275862068966	0.20689655172413793	0.0	0.3448275862068966	0.25287356321839083	0.47126436781609193	0	0.41379310344827586	0.3505747126436782	0.3333333333333333	0.5287356321839081	0.7011494252873564	0.7407407407407407	0.7873563218390804	0.5919540229885057	0.46551724137931033	0.3333333333333333	0.8505747126436781	0.6379310344827587	
0.5809399477806788	0.6686390532544378	0.5281837160751566	0.5636743215031316	0.6200417536534447	0.39643652561247217	0.569937369519833	0.6203090507726269	0.6268292682926829	0.39849624060150374	0.6194968553459119	0.5	0.5553235908141962	0.4607594936708861	0.430062630480167	0.5524079320113314	0.524008350730689	0.5594989561586639	0.5104384133611691	0.5532359081419624	0.4466950959488273	0.5532359081419624	0.5517241379310345	0.5375782881002088	0.4968684759916493	0.5292275574112735	0.4642082429501085	0.41379310344827586	0	0.569937369519833	0.38308977035490605	0.5550122249388753	0.156	0.7962962962962963	0.6409185803757829	0.6638830897703549	0.5845511482254697	0.38308977035490605	0.4290187891440501	0.5414201183431953	
0.5691906005221932	0.4940828402366864	0.5396659707724426	0.45407098121085593	0.4780793319415449	0.48329621380846327	0.6325678496868476	0.608167770419426	0.5048780487804878	0.5	0.5786163522012578	0.5563380281690141	0.6043841336116911	0.40759493670886077	0.558455114822547	0.34844192634560905	0.5709812108559499	0.6670146137787056	0.5678496868475992	0.5594989561586639	0.579957356076759	0.5594989561586639	0.6153846153846154	0.5104384133611691	0.5991649269311065	0.4519832985386221	0.5401301518438177	0.3505747126436782	0.569937369519833	0	0.4603340292275574	0.5745721271393643	0.476	0.9629629629629629	0.5647181628392485	0.7139874739039666	0.6075156576200418	0.4603340292275574	0.6607515657620042	0.7633136094674556	
0.6122715404699739	0.5680473372781065	0.5709812108559499	0.5469728601252609	0.5302713987473904	0.3184855233853007	0.535490605427975	0.6788079470198676	0.4658536585365854	0.5150375939849624	0.5943396226415094	0.6971830985915493	0.5657620041753654	0.4050632911392405	0.44467640918580376	0.4886685552407932	0.534446764091858	0.5991649269311065	0.5052192066805845	0.4707724425887265	0.511727078891258	0.4707724425887265	0.6180371352785146	0.4498956158663883	0.49582463465553234	0.3945720250521921	0.5119305856832972	0.3333333333333333	0.38308977035490605	0.4603340292275574	0	0.6528117359413202	0.548	0.7407407407407407	0.6764091858037579	0.7473903966597077	0.5803757828810021	0.0	0.5469728601252609	0.6982248520710059	
0.7441253263707572	0.6035502958579881	0.6063569682151589	0.5635696821515892	0.7017114914425427	0.6405867970660146	0.7078239608801956	0.7542787286063569	0.697560975609756	0.793233082706767	0.8207547169811321	0.852112676056338	0.6833740831295844	0.5949367088607594	0.6149144254278729	0.6303116147308782	0.617359413202934	0.6931540342298288	0.6466992665036675	0.6515892420537898	0.6039119804400978	0.6515892420537898	0.629973474801061	0.6650366748166259	0.6577017114914425	0.6356968215158925	0.5953545232273839	0.5287356321839081	0.5550122249388753	0.5745721271393643	0.6528117359413202	0	0.652	0.9259259259259259	0.7237163814180929	0.7383863080684596	0.7298288508557457	0.6528117359413202	0.7139364303178484	0.8461538461538461	
0.16	1.0	0.16	0.476	0.444	0.476	0.412	0.3	1.0	0.228	0.62	0.323943661971831	0.632	0.808	0.436	0.932	0.364	0.644	0.316	0.484	0.38	0.484	0.64	0.312	0.412	0.616	0.42	0.7011494252873564	0.156	0.476	0.548	0.652	0	0.8703703703703703	0.456	0.328	0.356	0.548	0.376	0.676	
0.7407407407407407	1.0	0.5555555555555556	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.5	0.7407407407407407	1.0	0.7777777777777778	0.7407407407407407	1.0	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.8333333333333334	0.8518518518518519	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7407407407407407	0.7777777777777778	0.7407407407407407	0.7962962962962963	0.9629629629629629	0.7407407407407407	0.9259259259259259	0.8703703703703703	0	0.9074074074074074	0.9074074074074074	0.7407407407407407	0.7407407407407407	0.7222222222222222	0.8518518518518519	
0.6488250652741514	0.7514792899408284	0.7066805845511482	0.6075156576200418	0.6252609603340292	0.6414253897550112	0.6607515657620042	0.7328918322295805	0.6707317073170732	0.575187969924812	0.7955974842767296	0.647887323943662	0.7108559498956158	0.6481012658227848	0.6617954070981211	0.6388101983002833	0.6096033402922756	0.6534446764091858	0.6492693110647182	0.6012526096033403	0.6577825159914712	0.6012526096033403	0.6458885941644562	0.6576200417536534	0.6283924843423799	0.6597077244258872	0.6919739696312365	0.7873563218390804	0.6409185803757829	0.5647181628392485	0.6764091858037579	0.7237163814180929	0.456	0.9074074074074074	0	0.7056367432150313	0.6941544885177453	0.6764091858037579	0.6586638830897703	0.7899408284023669	
0.6579634464751958	0.8402366863905325	0.6805845511482255	0.732776617954071	0.7254697286012526	0.6859688195991092	0.7484342379958246	0.7119205298013245	0.848780487804878	0.39849624060150374	0.8018867924528302	0.5633802816901409	0.7985386221294363	0.7291139240506329	0.6576200417536534	0.7747875354107648	0.7296450939457203	0.8423799582463466	0.7275574112734864	0.7546972860125261	0.6801705756929638	0.7546972860125261	0.7506631299734748	0.6680584551148225	0.7400835073068893	0.7661795407098121	0.6941431670281996	0.5919540229885057	0.6638830897703549	0.7139874739039666	0.7473903966597077	0.7383863080684596	0.328	0.9074074074074074	0.7056367432150313	0	0.7693110647181628	0.7473903966597077	0.732776617954071	0.8609467455621301	
0.5939947780678851	0.5532544378698225	0.5855949895615866	0.5407098121085595	0.6659707724425887	0.5200445434298441	0.6586638830897703	0.7328918322295805	0.5536585365853659	0.462406015037594	0.5943396226415094	0.528169014084507	0.662839248434238	0.640506329113924	0.5835073068893528	0.5878186968838527	0.6534446764091858	0.6711899791231732	0.6524008350730689	0.6659707724425887	0.6588486140724946	0.6659707724425887	0.6750663129973474	0.5167014613778705	0.6283924843423799	0.6889352818371608	0.6377440347071583	0.46551724137931033	0.5845511482254697	0.6075156576200418	0.5803757828810021	0.7298288508557457	0.356	0.7407407407407407	0.6941544885177453	0.7693110647181628	0	0.5803757828810021	0.7056367432150313	0.7514792899408284	
0.6122715404699739	0.5680473372781065	0.5709812108559499	0.5469728601252609	0.5302713987473904	0.3184855233853007	0.535490605427975	0.6788079470198676	0.4658536585365854	0.5150375939849624	0.5943396226415094	0.6971830985915493	0.5657620041753654	0.4050632911392405	0.44467640918580376	0.4886685552407932	0.534446764091858	0.5991649269311065	0.5052192066805845	0.4707724425887265	0.511727078891258	0.4707724425887265	0.6180371352785146	0.4498956158663883	0.49582463465553234	0.3945720250521921	0.5119305856832972	0.3333333333333333	0.38308977035490605	0.4603340292275574	0.0	0.6528117359413202	0.548	0.7407407407407407	0.6764091858037579	0.7473903966597077	0.5803757828810021	0	0.5469728601252609	0.6982248520710059	
0.6866840731070496	0.5473372781065089	0.6931106471816284	0.6816283924843424	0.7640918580375783	0.5501113585746102	0.5908141962421712	0.7284768211920529	0.5414634146341464	0.5827067669172933	0.7924528301886793	0.5845070422535211	0.6617954070981211	0.6240506329113924	0.6064718162839249	0.7053824362606232	0.6304801670146137	0.6805845511482255	0.6315240083507306	0.6409185803757829	0.6044776119402985	0.6409185803757829	0.6949602122015915	0.6722338204592901	0.5594989561586639	0.6868475991649269	0.6117136659436009	0.8505747126436781	0.4290187891440501	0.6607515657620042	0.5469728601252609	0.7139364303178484	0.376	0.7222222222222222	0.6586638830897703	0.732776617954071	0.7056367432150313	0.5469728601252609	0	0.7071005917159763	
0.7100591715976331	1.0	0.6952662721893491	0.7100591715976331	0.7337278106508875	0.6272189349112426	0.6124260355029586	0.6834319526627219	1.0	0.8082706766917294	0.7389937106918238	0.7535211267605634	0.3254437869822485	0.8284023668639053	0.5739644970414202	0.834319526627219	0.6035502958579881	0.014792899408284023	0.5502958579881657	0.5473372781065089	0.6538461538461539	0.5473372781065089	0.7189349112426036	0.6893491124260355	0.5	0.6923076923076923	0.7071005917159763	0.6379310344827587	0.5414201183431953	0.7633136094674556	0.6982248520710059	0.8461538461538461	0.676	0.8518518518518519	0.7899408284023669	0.8609467455621301	0.7514792899408284	0.6982248520710059	0.7071005917159763	0	
