0.0	0.2545454545454545	0.47761194029850745	0.58	0.19333333333333333	0.25333333333333335	0.2876712328767123	0.0	0.5666666666666667	0.5866666666666667	0	0.38666666666666666	0.38666666666666666	0.0	0.25333333333333335	0.0	0.38666666666666666	0.38666666666666666	0.18	0.38666666666666666	0.24	0.43283582089552236	0.3904109589041096	0.42	0.45454545454545453	0.24	0.4225352112676056	0.24	0.2222222222222222	0.48	0.47619047619047616	0.4225352112676056	0.38666666666666666	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.5666666666666667	0.0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0.0	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0.0	0	0.0	0.4066666666666667	0.0	0.0	0.0	0.5666666666666667	0.0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0.0	
0.10256410256410256	0.6153846153846154	0.5897435897435898	0.6410256410256411	0.0	0.1282051282051282	0.1282051282051282	0.10256410256410256	0.5128205128205128	0.5897435897435898	0.0	0.0	0.0	0	0.07692307692307693	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.20512820512820512	0.05128205128205128	0.0	0.5128205128205128	0.5128205128205128	0.10256410256410256	0.5128205128205128	0.6153846153846154	0.5897435897435898	0.8461538461538461	0.10256410256410256	0.0	
0.2698412698412698	0.5454545454545454	0.21641791044776118	0.44666666666666666	0.44666666666666666	0.38666666666666666	0.410958904109589	0.2698412698412698	0.5866666666666667	0.5666666666666667	0.25333333333333335	0.4066666666666667	0.4066666666666667	0.07692307692307693	0	0.07692307692307693	0.4066666666666667	0.4066666666666667	0.43333333333333335	0.4066666666666667	0.48	0.4552238805970149	0.410958904109589	0.44	0.4818181818181818	0.48	0.44366197183098594	0.48	0.49206349206349204	0.24	0.0	0.44366197183098594	0.4066666666666667	
0.10256410256410256	0.6153846153846154	0.5897435897435898	0.6410256410256411	0.0	0.1282051282051282	0.1282051282051282	0.10256410256410256	0.5128205128205128	0.5897435897435898	0.0	0.0	0.0	0.0	0.07692307692307693	0	0.0	0.0	0.5128205128205128	0.0	0.0	0.20512820512820512	0.05128205128205128	0.0	0.5128205128205128	0.5128205128205128	0.10256410256410256	0.5128205128205128	0.6153846153846154	0.5897435897435898	0.8461538461538461	0.10256410256410256	0.0	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0.0	0.0	0.0	0.4066666666666667	0.0	0	0.0	0.5666666666666667	0.0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0.0	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0	0.5666666666666667	0.0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0.0	
0.19047619047619047	0.2909090909090909	0.5223880597014925	0.62	0.37333333333333335	0.43333333333333335	0.4726027397260274	0.19047619047619047	0.38666666666666666	0.4066666666666667	0.18	0.5666666666666667	0.5666666666666667	0.5128205128205128	0.43333333333333335	0.5128205128205128	0.5666666666666667	0.5666666666666667	0	0.5666666666666667	0.42	0.5671641791044776	0.5684931506849316	0.6	0.4727272727272727	0.28	0.5915492957746479	0.28	0.25396825396825395	0.52	0.47619047619047616	0.5915492957746479	0.5666666666666667	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.5666666666666667	0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0.0	
0.18253968253968253	0.36363636363636365	0.6492537313432836	0.7533333333333333	0.04666666666666667	0.44	0.3972602739726027	0.18253968253968253	0.7333333333333333	0.7533333333333333	0.24	0.5533333333333333	0.5533333333333333	0.0	0.48	0.0	0.5533333333333333	0.5533333333333333	0.42	0.5533333333333333	0	0.5447761194029851	0.5616438356164384	0.52	0.5909090909090909	0.38666666666666666	0.528169014084507	0.38666666666666666	0.40476190476190477	0.64	0.5238095238095238	0.528169014084507	0.5533333333333333	
0.4365079365079365	0.6909090909090909	0.6865671641791045	0.664179104477612	0.582089552238806	0.4701492537313433	0.44776119402985076	0.4365079365079365	0.1865671641791045	0.44029850746268656	0.43283582089552236	0.05223880597014925	0.05223880597014925	0.20512820512820512	0.4552238805970149	0.20512820512820512	0.05223880597014925	0.05223880597014925	0.5671641791044776	0.05223880597014925	0.5447761194029851	0	0.05223880597014925	0.0	0.0	0.5895522388059702	0.0	0.5895522388059702	0.6428571428571429	0.6119402985074627	0.5952380952380952	0.0	0.05223880597014925	
0.3888888888888889	0.6545454545454545	0.6417910447761194	0.6164383561643836	0.5273972602739726	0.4246575342465753	0.4589041095890411	0.3888888888888889	0.1780821917808219	0.4383561643835616	0.3904109589041096	0.0	0.0	0.05128205128205128	0.410958904109589	0.05128205128205128	0.0	0.0	0.5684931506849316	0.0	0.5616438356164384	0.05223880597014925	0	0.04794520547945205	0.06363636363636363	0.6164383561643836	0.04929577464788732	0.6164383561643836	0.6111111111111112	0.636986301369863	0.5952380952380952	0.04929577464788732	0.0	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6466666666666666	0.5533333333333333	0.4533333333333333	0.4178082191780822	0.3888888888888889	0.22666666666666666	0.4666666666666667	0.42	0.04666666666666667	0.04666666666666667	0.0	0.44	0.0	0.04666666666666667	0.04666666666666667	0.6	0.04666666666666667	0.52	0.0	0.04794520547945205	0	0.0	0.58	0.0	0.58	0.6111111111111112	0.6	0.5952380952380952	0.0	0.04666666666666667	
0.5	0.6909090909090909	0.6181818181818182	0.5909090909090909	0.6363636363636364	0.5	0.4727272727272727	0.5	0.08181818181818182	0.35454545454545455	0.45454545454545453	0.06363636363636363	0.06363636363636363	0.5128205128205128	0.4818181818181818	0.5128205128205128	0.06363636363636363	0.06363636363636363	0.4727272727272727	0.06363636363636363	0.5909090909090909	0.0	0.06363636363636363	0.0	0	0.5	0.0	0.5	0.5909090909090909	0.5272727272727272	0.5952380952380952	0.0	0.06363636363636363	
0.2222222222222222	0.0	0.26119402985074625	0.45604395604395603	0.43333333333333335	0.49333333333333335	0.4589041095890411	0.2222222222222222	0.6533333333333333	0.6733333333333333	0.24	0.6133333333333333	0.6133333333333333	0.5128205128205128	0.48	0.5128205128205128	0.6133333333333333	0.6133333333333333	0.28	0.6133333333333333	0.38666666666666666	0.5895522388059702	0.6164383561643836	0.58	0.5	0	0.5845070422535211	0.0	0.0	0.2087912087912088	0.47619047619047616	0.5845070422535211	0.6133333333333333	
0.3888888888888889	0.6545454545454545	0.6567164179104478	0.6549295774647887	0.5633802816901409	0.45774647887323944	0.43661971830985913	0.3888888888888889	0.21830985915492956	0.4647887323943662	0.4225352112676056	0.04929577464788732	0.04929577464788732	0.10256410256410256	0.44366197183098594	0.10256410256410256	0.04929577464788732	0.04929577464788732	0.5915492957746479	0.04929577464788732	0.528169014084507	0.0	0.04929577464788732	0.0	0.0	0.5845070422535211	0	0.5845070422535211	0.6111111111111112	0.6056338028169014	0.5952380952380952	0.0	0.04929577464788732	
0.2222222222222222	0.0	0.26119402985074625	0.45604395604395603	0.43333333333333335	0.49333333333333335	0.4589041095890411	0.2222222222222222	0.6533333333333333	0.6733333333333333	0.24	0.6133333333333333	0.6133333333333333	0.5128205128205128	0.48	0.5128205128205128	0.6133333333333333	0.6133333333333333	0.28	0.6133333333333333	0.38666666666666666	0.5895522388059702	0.6164383561643836	0.58	0.5	0.0	0.5845070422535211	0	0.0	0.2087912087912088	0.47619047619047616	0.5845070422535211	0.6133333333333333	
0.2222222222222222	0.0	0.2698412698412698	0.3968253968253968	0.40476190476190477	0.49206349206349204	0.49206349206349204	0.2222222222222222	0.6428571428571429	0.6666666666666666	0.2222222222222222	0.6111111111111112	0.6111111111111112	0.6153846153846154	0.49206349206349204	0.6153846153846154	0.6111111111111112	0.6111111111111112	0.25396825396825395	0.6111111111111112	0.40476190476190477	0.6428571428571429	0.6111111111111112	0.6111111111111112	0.5909090909090909	0.0	0.6111111111111112	0.0	0	0.2698412698412698	0.47619047619047616	0.6111111111111112	0.6111111111111112	
0.49206349206349204	0.2909090909090909	0.0	0.35714285714285715	0.6733333333333333	0.6133333333333333	0.589041095890411	0.49206349206349204	0.6733333333333333	0.6533333333333333	0.48	0.6333333333333333	0.6333333333333333	0.5897435897435898	0.24	0.5897435897435898	0.6333333333333333	0.6333333333333333	0.52	0.6333333333333333	0.64	0.6119402985074627	0.636986301369863	0.6	0.5272727272727272	0.2087912087912088	0.6056338028169014	0.2087912087912088	0.2698412698412698	0	0.0	0.6056338028169014	0.6333333333333333	
0.47619047619047616	0.47619047619047616	0.0	0.5	0.5238095238095238	0.5476190476190477	0.5476190476190477	0.47619047619047616	0.5952380952380952	0.5238095238095238	0.47619047619047616	0.5952380952380952	0.5952380952380952	0.8461538461538461	0.0	0.8461538461538461	0.5952380952380952	0.5952380952380952	0.47619047619047616	0.5952380952380952	0.5238095238095238	0.5952380952380952	0.5952380952380952	0.5952380952380952	0.5952380952380952	0.47619047619047616	0.5952380952380952	0.47619047619047616	0.47619047619047616	0.0	0	0.5952380952380952	0.5952380952380952	
0.3888888888888889	0.6545454545454545	0.6567164179104478	0.6549295774647887	0.5633802816901409	0.45774647887323944	0.43661971830985913	0.3888888888888889	0.21830985915492956	0.4647887323943662	0.4225352112676056	0.04929577464788732	0.04929577464788732	0.10256410256410256	0.44366197183098594	0.10256410256410256	0.04929577464788732	0.04929577464788732	0.5915492957746479	0.04929577464788732	0.528169014084507	0.0	0.04929577464788732	0.0	0.0	0.5845070422535211	0.0	0.5845070422535211	0.6111111111111112	0.6056338028169014	0.5952380952380952	0	0.04929577464788732	
0.3888888888888889	0.6545454545454545	0.6268656716417911	0.6133333333333333	0.52	0.42	0.4383561643835616	0.3888888888888889	0.18	0.43333333333333335	0.38666666666666666	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	0.5666666666666667	0.0	0.5533333333333333	0.05223880597014925	0.0	0.04666666666666667	0.06363636363636363	0.6133333333333333	0.04929577464788732	0.6133333333333333	0.6111111111111112	0.6333333333333333	0.5952380952380952	0.04929577464788732	0	
