0.6438356164383562	0.0	0.8117647058823529	0.5588235294117647	0.8095238095238095	0.6058823529411764	0.5185185185185185	0.7058823529411765	0.4823529411764706	0.6176470588235294	0	0.6492537313432836	0.7470588235294118	0.6756756756756757	0.8235294117647058	0.6	0.7294117647058823	0.6	0.6	1.0	0.5737704918032787	0.5764705882352941	0.4470588235294118	1.0	0.7823529411764706	0.9074074074074074	0.4470588235294118	
0.4253731343283582	0.47058823529411764	0.6343283582089553	0.5149253731343284	0.8095238095238095	0.8880597014925373	0.5447761194029851	0.6268656716417911	0.291044776119403	0.3582089552238806	0.6492537313432836	0	0.6791044776119403	0.5675675675675675	0.6492537313432836	0.2462686567164179	0.5074626865671642	0.2462686567164179	0.2462686567164179	0.7333333333333333	0.23770491803278687	0.746268656716418	0.23134328358208955	1.0	0.291044776119403	0.47761194029850745	0.23134328358208955	
0.5068493150684932	1.0	0.7142857142857143	0.6923076923076923	1.0	0.8908045977011494	0.6358024691358025	0.5054945054945055	0.5689655172413793	0.6538461538461539	0.7470588235294118	0.6791044776119403	0	0.6486486486486487	0.8058823529411765	0.521978021978022	0.603448275862069	0.5344827586206896	0.554945054945055	0.7333333333333333	0.5409836065573771	0.6923076923076923	0.5879120879120879	0.0	0.6263736263736264	0.8148148148148148	0.5879120879120879	
0.16216216216216217	0.5294117647058824	0.6486486486486487	0.6486486486486487	0.47619047619047616	0.972972972972973	0.16216216216216217	0.10810810810810811	0.6486486486486487	0.8648648648648649	0.6756756756756757	0.5675675675675675	0.6486486486486487	0	0.16216216216216217	0.10810810810810811	0.32432432432432434	0.10810810810810811	0.10810810810810811	1.0	0.8108108108108109	0.10810810810810811	0.6486486486486487	0.0	0.5945945945945946	1.0	0.6486486486486487	
0.4246575342465753	0.5294117647058824	0.8235294117647058	0.5529411764705883	0.47619047619047616	0.9294117647058824	0.6111111111111112	0.6058823529411764	0.6294117647058823	0.7411764705882353	0.8235294117647058	0.6492537313432836	0.8058823529411765	0.16216216216216217	0	0.4470588235294118	0.7	0.4470588235294118	0.4470588235294118	1.0	0.5573770491803278	0.6705882352941176	0.6	0.0	0.7647058823529411	0.7716049382716049	0.6	
0.0	0.5294117647058824	0.4835164835164835	0.3901098901098901	0.47619047619047616	0.8448275862068966	0.19753086419753085	0.3241758241758242	0.16666666666666666	0.3131868131868132	0.6	0.2462686567164179	0.521978021978022	0.10810810810810811	0.4470588235294118	0	0.42528735632183906	0.0	0.04395604395604396	0.7333333333333333	0.0	0.47802197802197804	0.15934065934065933	0.0	0.4065934065934066	0.6728395061728395	0.15934065934065933	
0.4794520547945205	0.7647058823529411	0.6896551724137931	0.735632183908046	0.0	0.8333333333333334	0.6049382716049383	0.5632183908045977	0.5804597701149425	0.3793103448275862	0.7294117647058823	0.5074626865671642	0.603448275862069	0.32432432432432434	0.7	0.42528735632183906	0	0.42528735632183906	0.42528735632183906	0.7333333333333333	0.48360655737704916	0.4482758620689655	0.5402298850574713	0.0	0.5057471264367817	0.7160493827160493	0.5402298850574713	
0.0	0.5294117647058824	0.4885057471264368	0.39655172413793105	0.47619047619047616	0.8448275862068966	0.19753086419753085	0.3390804597701149	0.20114942528735633	0.3160919540229885	0.6	0.2462686567164179	0.5344827586206896	0.10810810810810811	0.4470588235294118	0.0	0.42528735632183906	0	0.0	0.7333333333333333	0.0	0.5	0.15517241379310345	0.0	0.40804597701149425	0.6728395061728395	0.15517241379310345	
0.0	0.5294117647058824	0.46842105263157896	0.4473684210526316	0.47619047619047616	0.8448275862068966	0.19753086419753085	0.39473684210526316	0.20114942528735633	0.34615384615384615	0.6	0.2462686567164179	0.554945054945055	0.10810810810810811	0.4470588235294118	0.04395604395604396	0.42528735632183906	0.0	0	0.7333333333333333	0.0	0.48947368421052634	0.14210526315789473	0.0	0.38421052631578945	0.5740740740740741	0.14210526315789473	
0.7333333333333333	1.0	0.6666666666666666	1.0	1.0	1.0	0.8666666666666667	0.7333333333333333	0.7333333333333333	0.7333333333333333	1.0	0.7333333333333333	0.7333333333333333	1.0	1.0	0.7333333333333333	0.7333333333333333	0.7333333333333333	0.7333333333333333	0	0.7333333333333333	1.0	0.7333333333333333	1.0	0.7333333333333333	0.7333333333333333	0.7333333333333333	
0.19672131147540983	0.8235294117647058	0.45081967213114754	0.3442622950819672	1.0	0.8114754098360656	0.32786885245901637	0.4426229508196721	0.06557377049180328	0.21311475409836064	0.5737704918032787	0.23770491803278687	0.5409836065573771	0.8108108108108109	0.5573770491803278	0.0	0.48360655737704916	0.0	0.0	0.7333333333333333	0	0.6639344262295082	0.0	1.0	0.3524590163934426	0.5655737704918032	0.0	
0.5136986301369864	0.5294117647058824	0.712	0.719047619047619	0.47619047619047616	0.7241379310344828	0.41975308641975306	0.6081081081081081	0.6436781609195402	0.7582417582417582	0.5764705882352941	0.746268656716418	0.6923076923076923	0.10810810810810811	0.6705882352941176	0.47802197802197804	0.4482758620689655	0.5	0.48947368421052634	1.0	0.6639344262295082	0	0.6121495327102804	0.0	0.732	0.7407407407407407	0.6121495327102804	
0.1780821917808219	0.0	0.5093457943925234	0.2571428571428571	0.8095238095238095	0.7873563218390804	0.35802469135802467	0.48598130841121495	0.0	0.2032967032967033	0.4470588235294118	0.23134328358208955	0.5879120879120879	0.6486486486486487	0.6	0.15934065934065933	0.5402298850574713	0.15517241379310345	0.14210526315789473	0.7333333333333333	0.0	0.6121495327102804	0	1.0	0.4439252336448598	0.5740740740740741	0.0	
0.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0	0.0	1.0	1.0	
0.4794520547945205	1.0	0.43356643356643354	0.5571428571428572	0.9523809523809523	0.9080459770114943	0.5925925925925926	0.6036036036036037	0.5057471264367817	0.4725274725274725	0.7823529411764706	0.291044776119403	0.6263736263736264	0.5945945945945946	0.7647058823529411	0.4065934065934066	0.5057471264367817	0.40804597701149425	0.38421052631578945	0.7333333333333333	0.3524590163934426	0.732	0.4439252336448598	0.0	0	0.5	0.4439252336448598	
0.773972602739726	1.0	0.6481481481481481	0.8827160493827161	1.0	0.8148148148148148	0.8827160493827161	0.8395061728395061	0.7098765432098766	0.6851851851851852	0.9074074074074074	0.47761194029850745	0.8148148148148148	1.0	0.7716049382716049	0.6728395061728395	0.7160493827160493	0.6728395061728395	0.5740740740740741	0.7333333333333333	0.5655737704918032	0.7407407407407407	0.5740740740740741	1.0	0.5	0	0.5740740740740741	
0.1780821917808219	0.0	0.5093457943925234	0.2571428571428571	0.8095238095238095	0.7873563218390804	0.35802469135802467	0.48598130841121495	0.0	0.2032967032967033	0.4470588235294118	0.23134328358208955	0.5879120879120879	0.6486486486486487	0.6	0.15934065934065933	0.5402298850574713	0.15517241379310345	0.14210526315789473	0.7333333333333333	0.0	0.6121495327102804	0.0	1.0	0.4439252336448598	0.5740740740740741	0	
