0.3669724770642202	0.0	0.8440366972477065	0.35353535353535354	0.6060606060606061	0.3302752293577982	0.2850467289719626	0.38073394495412843	0.5779816513761468	0.5967741935483871	0.12844036697247707	0.12844036697247707	0.518348623853211	0.12844036697247707	0.1188118811881188	0.26605504587155965	0	0.09278350515463918	0.5045871559633027	0.09278350515463918	0.0	0.12844036697247707	0.12844036697247707	0.12844036697247707	0.3302752293577982	0.30275229357798167	0.5825688073394495	0.38073394495412843	0.42660550458715596	0.6192660550458715	0.42660550458715596	0.4908256880733945	0.6214953271028038	0.17757009345794392	0.8033707865168539	0.2653061224489796	0.42660550458715596	0.6192660550458715	0.42660550458715596	0.32105263157894737	
0.28865979381443296	0.0	0.8144329896907216	0.30412371134020616	0.5670103092783505	0.24742268041237114	0.19072164948453607	0.30412371134020616	0.5309278350515464	0.6612903225806451	0.0	0.0	0.4484536082474227	0.0	0.0	0.17525773195876287	0.09278350515463918	0	0.44329896907216493	0.0	0.09278350515463918	0.0	0.0	0.0	0.24742268041237114	0.1958762886597938	0.5309278350515464	0.30412371134020616	0.33505154639175255	0.6030927835051546	0.33505154639175255	0.42783505154639173	0.5618556701030928	0.10309278350515463	0.7921348314606742	0.2653061224489796	0.33505154639175255	0.6030927835051546	0.33505154639175255	0.3	
0.3486238532110092	0.4578313253012048	0.47706422018348627	0.16666666666666666	0.46464646464646464	0.22018348623853212	0.3364485981308411	0.15137614678899083	0.5412844036697247	0.4838709677419355	0.46788990825688076	0.46788990825688076	0.3532110091743119	0.46788990825688076	0.45544554455445546	0.6055045871559633	0.5045871559633027	0.44329896907216493	0	0.44329896907216493	0.5045871559633027	0.46788990825688076	0.46788990825688076	0.46788990825688076	0.22018348623853212	0.3394495412844037	0.25229357798165136	0.15137614678899083	0.18807339449541285	0.463302752293578	0.18807339449541285	0.40825688073394495	0.6682242990654206	0.5186915887850467	0.7078651685393258	0.07142857142857142	0.18807339449541285	0.463302752293578	0.18807339449541285	0.2894736842105263	
0.28865979381443296	0.0	0.8144329896907216	0.30412371134020616	0.5670103092783505	0.24742268041237114	0.19072164948453607	0.30412371134020616	0.5309278350515464	0.6612903225806451	0.0	0.0	0.4484536082474227	0.0	0.0	0.17525773195876287	0.09278350515463918	0.0	0.44329896907216493	0	0.09278350515463918	0.0	0.0	0.0	0.24742268041237114	0.1958762886597938	0.5309278350515464	0.30412371134020616	0.33505154639175255	0.6030927835051546	0.33505154639175255	0.42783505154639173	0.5618556701030928	0.10309278350515463	0.7921348314606742	0.2653061224489796	0.33505154639175255	0.6030927835051546	0.33505154639175255	0.3	
0.3669724770642202	0.0	0.8440366972477065	0.35353535353535354	0.6060606060606061	0.3302752293577982	0.2850467289719626	0.38073394495412843	0.5779816513761468	0.5967741935483871	0.12844036697247707	0.12844036697247707	0.518348623853211	0.12844036697247707	0.1188118811881188	0.26605504587155965	0.0	0.09278350515463918	0.5045871559633027	0.09278350515463918	0	0.12844036697247707	0.12844036697247707	0.12844036697247707	0.3302752293577982	0.30275229357798167	0.5825688073394495	0.38073394495412843	0.42660550458715596	0.6192660550458715	0.42660550458715596	0.4908256880733945	0.6214953271028038	0.17757009345794392	0.8033707865168539	0.2653061224489796	0.42660550458715596	0.6192660550458715	0.42660550458715596	0.32105263157894737	
0.3486238532110092	0.0	0.8165137614678899	0.31313131313131315	0.5757575757575758	0.29357798165137616	0.1542056074766355	0.3440366972477064	0.5688073394495413	0.5967741935483871	0.0	0.0	0.481651376146789	0.0	0.0	0.1743119266055046	0.12844036697247707	0.0	0.46788990825688076	0.0	0.12844036697247707	0	0.0	0.0	0.29357798165137616	0.1743119266055046	0.5458715596330275	0.3440366972477064	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.39908256880733944	0.5841121495327103	0.1308411214953271	0.7921348314606742	0.2653061224489796	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.1736842105263158	
0.3486238532110092	0.0	0.8165137614678899	0.31313131313131315	0.5757575757575758	0.29357798165137616	0.1542056074766355	0.3440366972477064	0.5688073394495413	0.5967741935483871	0.0	0.0	0.481651376146789	0.0	0.0	0.1743119266055046	0.12844036697247707	0.0	0.46788990825688076	0.0	0.12844036697247707	0.0	0	0.0	0.29357798165137616	0.1743119266055046	0.5458715596330275	0.3440366972477064	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.39908256880733944	0.5841121495327103	0.1308411214953271	0.7921348314606742	0.2653061224489796	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.1736842105263158	
0.3486238532110092	0.0	0.8165137614678899	0.31313131313131315	0.5757575757575758	0.29357798165137616	0.1542056074766355	0.3440366972477064	0.5688073394495413	0.5967741935483871	0.0	0.0	0.481651376146789	0.0	0.0	0.1743119266055046	0.12844036697247707	0.0	0.46788990825688076	0.0	0.12844036697247707	0.0	0.0	0	0.29357798165137616	0.1743119266055046	0.5458715596330275	0.3440366972477064	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.39908256880733944	0.5841121495327103	0.1308411214953271	0.7921348314606742	0.2653061224489796	0.2981651376146789	0.5642201834862385	0.2981651376146789	0.1736842105263158	
0.12844036697247707	0.2289156626506024	0.6422018348623854	0.07575757575757576	0.37373737373737376	0.0	0.4205607476635514	0.06880733944954129	0.3211009174311927	0.4838709677419355	0.29357798165137616	0.29357798165137616	0.2706422018348624	0.29357798165137616	0.26732673267326734	0.44036697247706424	0.3302752293577982	0.24742268041237114	0.22018348623853212	0.24742268041237114	0.3302752293577982	0.29357798165137616	0.29357798165137616	0.29357798165137616	0	0.11926605504587157	0.3348623853211009	0.06880733944954129	0.2706422018348624	0.5458715596330275	0.2706422018348624	0.3348623853211009	0.5841121495327103	0.35046728971962615	0.6573033707865169	0.0	0.2706422018348624	0.5458715596330275	0.2706422018348624	0.1368421052631579	
0.1743119266055046	0.2289156626506024	0.7339449541284404	0.1414141414141414	0.42424242424242425	0.11926605504587157	0.29906542056074764	0.18807339449541285	0.3944954128440367	0.5967741935483871	0.1743119266055046	0.1743119266055046	0.38073394495412843	0.1743119266055046	0.18811881188118812	0.3486238532110092	0.30275229357798167	0.1958762886597938	0.3394495412844037	0.1958762886597938	0.30275229357798167	0.1743119266055046	0.1743119266055046	0.1743119266055046	0.11926605504587157	0	0.4541284403669725	0.18807339449541285	0.15137614678899083	0.4724770642201835	0.15137614678899083	0.24311926605504589	0.6869158878504673	0.3037383177570093	0.6573033707865169	0.0	0.15137614678899083	0.4724770642201835	0.15137614678899083	0.0	
0.463302752293578	0.5602409638554217	0.591743119266055	0.4444444444444444	0.7070707070707071	0.3348623853211009	0.4252336448598131	0.4144144144144144	0.5765765765765766	0.4838709677419355	0.5458715596330275	0.5458715596330275	0.23853211009174313	0.5458715596330275	0.5396039603960396	0.6834862385321101	0.5825688073394495	0.5309278350515464	0.25229357798165136	0.5309278350515464	0.5825688073394495	0.5458715596330275	0.5458715596330275	0.5458715596330275	0.3348623853211009	0.4541284403669725	0	0.4144144144144144	0.2972972972972973	0.21100917431192662	0.2972972972972973	0.6666666666666666	0.6355140186915887	0.6074766355140186	0.8202247191011236	0.3673469387755102	0.2972972972972973	0.21100917431192662	0.2972972972972973	0.4789473684210526	
0.19724770642201836	0.29518072289156627	0.573394495412844	0.0	0.29797979797979796	0.06880733944954129	0.46261682242990654	0.0	0.3963963963963964	0.4838709677419355	0.3440366972477064	0.3440366972477064	0.1834862385321101	0.3440366972477064	0.3217821782178218	0.4908256880733945	0.38073394495412843	0.30412371134020616	0.15137614678899083	0.30412371134020616	0.38073394495412843	0.3440366972477064	0.3440366972477064	0.3440366972477064	0.06880733944954129	0.18807339449541285	0.4144144144144144	0	0.35135135135135137	0.6146788990825688	0.35135135135135137	0.26126126126126126	0.5420560747663551	0.3925233644859813	0.5898876404494382	0.0	0.35135135135135137	0.6146788990825688	0.35135135135135137	0.1368421052631579	
0.3256880733944954	0.39156626506024095	0.6376146788990825	0.30808080808080807	0.5909090909090909	0.2706422018348624	0.17289719626168223	0.35135135135135137	0.5405405405405406	0.5967741935483871	0.2981651376146789	0.2981651376146789	0.5321100917431193	0.2981651376146789	0.3217821782178218	0.463302752293578	0.42660550458715596	0.33505154639175255	0.18807339449541285	0.33505154639175255	0.42660550458715596	0.2981651376146789	0.2981651376146789	0.2981651376146789	0.2706422018348624	0.15137614678899083	0.2972972972972973	0.35135135135135137	0	0.3211009174311927	0.0	0.3963963963963964	0.8130841121495327	0.42990654205607476	0.7752808988764045	0.07142857142857142	0.0	0.3211009174311927	0.0	0.15263157894736842	
0.5458715596330275	0.5903614457831325	0.7706422018348624	0.5909090909090909	0.7929292929292929	0.5458715596330275	0.4439252336448598	0.6146788990825688	0.5642201834862385	0.5	0.5642201834862385	0.5642201834862385	0.43577981651376146	0.5642201834862385	0.594059405940594	0.7293577981651376	0.6192660550458715	0.6030927835051546	0.463302752293578	0.6030927835051546	0.6192660550458715	0.5642201834862385	0.5642201834862385	0.5642201834862385	0.5458715596330275	0.4724770642201835	0.21100917431192662	0.6146788990825688	0.3211009174311927	0	0.3211009174311927	0.7064220183486238	0.8130841121495327	0.5981308411214953	0.7640449438202247	0.41836734693877553	0.3211009174311927	0.0	0.3211009174311927	0.5	
0.3256880733944954	0.39156626506024095	0.6376146788990825	0.30808080808080807	0.5909090909090909	0.2706422018348624	0.17289719626168223	0.35135135135135137	0.5405405405405406	0.5967741935483871	0.2981651376146789	0.2981651376146789	0.5321100917431193	0.2981651376146789	0.3217821782178218	0.463302752293578	0.42660550458715596	0.33505154639175255	0.18807339449541285	0.33505154639175255	0.42660550458715596	0.2981651376146789	0.2981651376146789	0.2981651376146789	0.2706422018348624	0.15137614678899083	0.2972972972972973	0.35135135135135137	0.0	0.3211009174311927	0	0.3963963963963964	0.8130841121495327	0.42990654205607476	0.7752808988764045	0.07142857142857142	0.0	0.3211009174311927	0.0	0.15263157894736842	
0.38990825688073394	0.4759036144578313	0.6651376146788991	0.22727272727272727	0.398989898989899	0.3348623853211009	0.5093457943925234	0.26126126126126126	0.5855855855855856	0.8387096774193549	0.39908256880733944	0.39908256880733944	0.44036697247706424	0.39908256880733944	0.4207920792079208	0.39908256880733944	0.4908256880733945	0.42783505154639173	0.40825688073394495	0.42783505154639173	0.4908256880733945	0.39908256880733944	0.39908256880733944	0.39908256880733944	0.3348623853211009	0.24311926605504589	0.6666666666666666	0.26126126126126126	0.3963963963963964	0.7064220183486238	0.3963963963963964	0	0.7009345794392523	0.5233644859813084	0.6235955056179775	0.30612244897959184	0.3963963963963964	0.7064220183486238	0.3963963963963964	0.2	
0.7149532710280374	0.5662650602409639	0.6869158878504673	0.5707070707070707	0.6717171717171717	0.5841121495327103	0.7383177570093458	0.5420560747663551	0.7242990654205608	0.9516129032258065	0.5841121495327103	0.5841121495327103	0.4719626168224299	0.5841121495327103	0.5742574257425742	0.6401869158878505	0.6214953271028038	0.5618556701030928	0.6682242990654206	0.5618556701030928	0.6214953271028038	0.5841121495327103	0.5841121495327103	0.5841121495327103	0.5841121495327103	0.6869158878504673	0.6355140186915887	0.5420560747663551	0.8130841121495327	0.8130841121495327	0.8130841121495327	0.7009345794392523	0	0.6401869158878505	0.7191011235955056	0.826530612244898	0.8130841121495327	0.8130841121495327	0.8130841121495327	0.6842105263157895	
0.29439252336448596	0.024096385542168676	0.8738317757009346	0.35858585858585856	0.601010101010101	0.35046728971962615	0.2850467289719626	0.3925233644859813	0.5747663551401869	0.5967741935483871	0.1308411214953271	0.1308411214953271	0.5280373831775701	0.1308411214953271	0.12376237623762376	0.308411214953271	0.17757009345794392	0.10309278350515463	0.5186915887850467	0.10309278350515463	0.17757009345794392	0.1308411214953271	0.1308411214953271	0.1308411214953271	0.35046728971962615	0.3037383177570093	0.6074766355140186	0.3925233644859813	0.42990654205607476	0.5981308411214953	0.42990654205607476	0.5233644859813084	0.6401869158878505	0	0.7921348314606742	0.2653061224489796	0.42990654205607476	0.5981308411214953	0.42990654205607476	0.32105263157894737	
0.6573033707865169	0.7891566265060241	0.651685393258427	0.5898876404494382	0.651685393258427	0.6573033707865169	0.8764044943820225	0.5898876404494382	0.4550561797752809	0.9032258064516129	0.7921348314606742	0.7921348314606742	0.6348314606741573	0.7921348314606742	0.7921348314606742	0.8258426966292135	0.8033707865168539	0.7921348314606742	0.7078651685393258	0.7921348314606742	0.8033707865168539	0.7921348314606742	0.7921348314606742	0.7921348314606742	0.6573033707865169	0.6573033707865169	0.8202247191011236	0.5898876404494382	0.7752808988764045	0.7640449438202247	0.7752808988764045	0.6235955056179775	0.7191011235955056	0.7921348314606742	0	0.7755102040816326	0.7752808988764045	0.7640449438202247	0.7752808988764045	0.7078651685393258	
0.0	0.2653061224489796	0.8061224489795918	0.0	0.4387755102040816	0.0	0.2857142857142857	0.0	0.3469387755102041	0.6612903225806451	0.2653061224489796	0.2653061224489796	0.29591836734693877	0.2653061224489796	0.2653061224489796	0.5714285714285714	0.2653061224489796	0.2653061224489796	0.07142857142857142	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.2653061224489796	0.0	0.0	0.3673469387755102	0.0	0.07142857142857142	0.41836734693877553	0.07142857142857142	0.30612244897959184	0.826530612244898	0.2653061224489796	0.7755102040816326	0	0.07142857142857142	0.41836734693877553	0.07142857142857142	0.0	
0.3256880733944954	0.39156626506024095	0.6376146788990825	0.30808080808080807	0.5909090909090909	0.2706422018348624	0.17289719626168223	0.35135135135135137	0.5405405405405406	0.5967741935483871	0.2981651376146789	0.2981651376146789	0.5321100917431193	0.2981651376146789	0.3217821782178218	0.463302752293578	0.42660550458715596	0.33505154639175255	0.18807339449541285	0.33505154639175255	0.42660550458715596	0.2981651376146789	0.2981651376146789	0.2981651376146789	0.2706422018348624	0.15137614678899083	0.2972972972972973	0.35135135135135137	0.0	0.3211009174311927	0.0	0.3963963963963964	0.8130841121495327	0.42990654205607476	0.7752808988764045	0.07142857142857142	0	0.3211009174311927	0.0	0.15263157894736842	
0.5458715596330275	0.5903614457831325	0.7706422018348624	0.5909090909090909	0.7929292929292929	0.5458715596330275	0.4439252336448598	0.6146788990825688	0.5642201834862385	0.5	0.5642201834862385	0.5642201834862385	0.43577981651376146	0.5642201834862385	0.594059405940594	0.7293577981651376	0.6192660550458715	0.6030927835051546	0.463302752293578	0.6030927835051546	0.6192660550458715	0.5642201834862385	0.5642201834862385	0.5642201834862385	0.5458715596330275	0.4724770642201835	0.21100917431192662	0.6146788990825688	0.3211009174311927	0.0	0.3211009174311927	0.7064220183486238	0.8130841121495327	0.5981308411214953	0.7640449438202247	0.41836734693877553	0.3211009174311927	0	0.3211009174311927	0.5	
0.3256880733944954	0.39156626506024095	0.6376146788990825	0.30808080808080807	0.5909090909090909	0.2706422018348624	0.17289719626168223	0.35135135135135137	0.5405405405405406	0.5967741935483871	0.2981651376146789	0.2981651376146789	0.5321100917431193	0.2981651376146789	0.3217821782178218	0.463302752293578	0.42660550458715596	0.33505154639175255	0.18807339449541285	0.33505154639175255	0.42660550458715596	0.2981651376146789	0.2981651376146789	0.2981651376146789	0.2706422018348624	0.15137614678899083	0.2972972972972973	0.35135135135135137	0.0	0.3211009174311927	0.0	0.3963963963963964	0.8130841121495327	0.42990654205607476	0.7752808988764045	0.07142857142857142	0.0	0.3211009174311927	0	0.15263157894736842	
0.2	0.3674698795180723	0.7421052631578947	0.1736842105263158	0.46842105263157896	0.1368421052631579	0.29473684210526313	0.1368421052631579	0.45263157894736844	0.5967741935483871	0.1736842105263158	0.1736842105263158	0.3368421052631579	0.1736842105263158	0.2578947368421053	0.3736842105263158	0.32105263157894737	0.3	0.2894736842105263	0.3	0.32105263157894737	0.1736842105263158	0.1736842105263158	0.1736842105263158	0.1368421052631579	0.0	0.4789473684210526	0.1368421052631579	0.15263157894736842	0.5	0.15263157894736842	0.2	0.6842105263157895	0.32105263157894737	0.7078651685393258	0.0	0.15263157894736842	0.5	0.15263157894736842	0	
