0.2619047619047619	0.0	0.42857142857142855	0.21428571428571427	0.0	0.5128205128205128	0.5158730158730159	0.0	0.0	0.2459016393442623	0.0	0.5873015873015873	0.18253968253968253	0.4074074074074074	0.746031746031746	0.4074074074074074	0.746031746031746	0.30952380952380953	0.6428571428571429	0	0.36885245901639346	0.23809523809523808	0.30952380952380953	0.23809523809523808	0.26229508196721313	0.0	0.23809523809523808	0.4523809523809524	0.23809523809523808	0.21428571428571427	
0.5409836065573771	0.0	0.5163934426229508	0.2459016393442623	0.2755102040816326	0.5128205128205128	0.5	0.2222222222222222	0.36885245901639346	0.22131147540983606	0.06060606060606061	0.5573770491803278	0.3770491803278688	0.2962962962962963	0.819672131147541	0.2962962962962963	0.819672131147541	0.2786885245901639	0.4672131147540984	0.36885245901639346	0	0.22131147540983606	0.2786885245901639	0.22131147540983606	0.5655737704918032	0.36885245901639346	0.22131147540983606	0.5901639344262295	0.22131147540983606	0.2459016393442623	
0.40476190476190477	0.0	0.5714285714285714	0.35714285714285715	0.20408163265306123	0.0	0.2777777777777778	0.16666666666666666	0.2459016393442623	0.0	0.0	0.4603174603174603	0.30952380952380953	0.0	0.746031746031746	0.0	0.746031746031746	0.18253968253968253	0.5476190476190477	0.23809523809523808	0.22131147540983606	0	0.18253968253968253	0.0	0.4426229508196721	0.23809523809523808	0.0	0.5793650793650794	0.0	0.35714285714285715	
0.47619047619047616	0.0	0.5793650793650794	0.36507936507936506	0.20408163265306123	0.4358974358974359	0.4603174603174603	0.16666666666666666	0.319672131147541	0.1885245901639344	0.0	0.2777777777777778	0.23809523809523808	0.2037037037037037	0.5952380952380952	0.2037037037037037	0.5952380952380952	0.0	0.49206349206349204	0.30952380952380953	0.2786885245901639	0.18253968253968253	0	0.18253968253968253	0.5163934426229508	0.30952380952380953	0.18253968253968253	0.5079365079365079	0.18253968253968253	0.36507936507936506	
0.40476190476190477	0.0	0.5714285714285714	0.35714285714285715	0.20408163265306123	0.0	0.2777777777777778	0.16666666666666666	0.2459016393442623	0.0	0.0	0.4603174603174603	0.30952380952380953	0.0	0.746031746031746	0.0	0.746031746031746	0.18253968253968253	0.5476190476190477	0.23809523809523808	0.22131147540983606	0.0	0.18253968253968253	0	0.4426229508196721	0.23809523809523808	0.0	0.5793650793650794	0.0	0.35714285714285715	
0.5327868852459017	0.5128205128205128	0.5983606557377049	0.48360655737704916	0.336734693877551	0.5128205128205128	0.6885245901639344	0.35555555555555557	0.26229508196721313	0.4426229508196721	0.5151515151515151	0.7622950819672131	0.4180327868852459	0.5925925925925926	0.5983606557377049	0.5925925925925926	0.5983606557377049	0.5163934426229508	0.819672131147541	0.26229508196721313	0.5655737704918032	0.4426229508196721	0.5163934426229508	0.4426229508196721	0	0.26229508196721313	0.4426229508196721	0.5901639344262295	0.4426229508196721	0.48360655737704916	
0.2619047619047619	0.0	0.42857142857142855	0.21428571428571427	0.0	0.5128205128205128	0.5158730158730159	0.0	0.0	0.2459016393442623	0.0	0.5873015873015873	0.18253968253968253	0.4074074074074074	0.746031746031746	0.4074074074074074	0.746031746031746	0.30952380952380953	0.6428571428571429	0.0	0.36885245901639346	0.23809523809523808	0.30952380952380953	0.23809523809523808	0.26229508196721313	0	0.23809523809523808	0.4523809523809524	0.23809523809523808	0.21428571428571427	
0.40476190476190477	0.0	0.5714285714285714	0.35714285714285715	0.20408163265306123	0.0	0.2777777777777778	0.16666666666666666	0.2459016393442623	0.0	0.0	0.4603174603174603	0.30952380952380953	0.0	0.746031746031746	0.0	0.746031746031746	0.18253968253968253	0.5476190476190477	0.23809523809523808	0.22131147540983606	0.0	0.18253968253968253	0.0	0.4426229508196721	0.23809523809523808	0	0.5793650793650794	0.0	0.35714285714285715	
0.7142857142857143	0.4358974358974359	0.2698412698412698	0.48412698412698413	0.3469387755102041	0.7948717948717948	0.7619047619047619	0.3111111111111111	0.45901639344262296	0.5901639344262295	0.21212121212121213	0.6904761904761905	0.2698412698412698	0.8148148148148148	0.7857142857142857	0.8148148148148148	0.7857142857142857	0.5079365079365079	0.753968253968254	0.4523809523809524	0.5901639344262295	0.5793650793650794	0.5079365079365079	0.5793650793650794	0.5901639344262295	0.4523809523809524	0.5793650793650794	0	0.5793650793650794	0.48412698412698413	
0.40476190476190477	0.0	0.5714285714285714	0.35714285714285715	0.20408163265306123	0.0	0.2777777777777778	0.16666666666666666	0.2459016393442623	0.0	0.0	0.4603174603174603	0.30952380952380953	0.0	0.746031746031746	0.0	0.746031746031746	0.18253968253968253	0.5476190476190477	0.23809523809523808	0.22131147540983606	0.0	0.18253968253968253	0.0	0.4426229508196721	0.23809523809523808	0.0	0.5793650793650794	0	0.35714285714285715	
0.4444444444444444	0.0	0.2698412698412698	0.0	0.10204081632653061	0.717948717948718	0.6349206349206349	0.044444444444444446	0.22131147540983606	0.36885245901639346	0.0	0.6428571428571429	0.2698412698412698	0.48148148148148145	0.8015873015873016	0.48148148148148145	0.8015873015873016	0.36507936507936506	0.5873015873015873	0.21428571428571427	0.2459016393442623	0.35714285714285715	0.36507936507936506	0.35714285714285715	0.48360655737704916	0.21428571428571427	0.35714285714285715	0.48412698412698413	0.35714285714285715	0	
