0.0	0.691304347826087	0.6782608695652174	0.39690721649484534	0.782608695652174	0.6549295774647887	0.5721649484536082	0.8130434782608695	0.7619047619047619	0.7210526315789474	0.7	0.48717948717948717	0.6578947368421053	0.7157894736842105	0.5721649484536082	0.6694915254237288	0.5721649484536082	0.6263736263736264	0.6421052631578947	0.6204819277108434	0.6265060240963856	0.7590361445783133	0	0.7530120481927711	0.6962616822429907	0.6652173913043479	0.0	0.7434782608695653	0.6807228915662651	0.5304347826086957	0.7530120481927711	0.7409638554216867	
0.0	0.6204819277108434	0.8433734939759037	0.7289156626506024	0.43478260869565216	0.5492957746478874	0.7108433734939759	0.927710843373494	0.8674698795180723	0.46987951807228917	0.28313253012048195	0.6666666666666666	0.5903614457831325	0.3253012048192771	0.6144578313253012	0.7033898305084746	0.6144578313253012	0.4759036144578313	0.43373493975903615	0.6204819277108434	0.6265060240963856	0.7108433734939759	0.7530120481927711	0	0.5843373493975904	0.6807228915662651	0.0	0.7590361445783133	0.7710843373493976	0.7650602409638554	0.0	0.6626506024096386	
0.0	0.5467289719626168	0.8084112149532711	0.6701030927835051	0.6956521739130435	0.7253521126760564	0.7164948453608248	0.45794392523364486	0.6285714285714286	0.5	0.5	0.6025641025641025	0.2736842105263158	0.35789473684210527	0.7164948453608248	0.635593220338983	0.7164948453608248	0.36813186813186816	0.39473684210526316	0.4578313253012048	0.6867469879518072	0.5783132530120482	0.6962616822429907	0.5843373493975904	0	0.46261682242990654	0.0	0.794392523364486	0.5180722891566265	0.6495327102803738	0.5843373493975904	0.7108433734939759	
0.0	0.6157024793388429	0.8211382113821138	0.5567010309278351	0.0	0.6690140845070423	0.6082474226804123	0.7479338842975206	0.8285714285714286	0.5736842105263158	0.5736842105263158	0.46153846153846156	0.6631578947368421	0.6736842105263158	0.5876288659793815	0.7542372881355932	0.5876288659793815	0.5659340659340659	0.5736842105263158	0.6144578313253012	0.8012048192771084	0.5301204819277109	0.6652173913043479	0.6807228915662651	0.46261682242990654	0	0.0	0.8547008547008547	0.7530120481927711	0.6585365853658537	0.6807228915662651	0.45180722891566266	
0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	
0.13333333333333333	0.7863247863247863	0.594017094017094	0.711340206185567	1.0	0.9084507042253521	0.845360824742268	0.7051282051282052	0.5095238095238095	0.8473684210526315	0.8421052631578947	0.8461538461538461	0.7684210526315789	0.8421052631578947	0.845360824742268	0.711864406779661	0.845360824742268	0.7582417582417582	0.7684210526315789	0.8072289156626506	0.608433734939759	0.7951807228915663	0.7434782608695653	0.7590361445783133	0.794392523364486	0.8547008547008547	0.0	0	0.7710843373493976	0.6111111111111112	0.7590361445783133	0.7710843373493976	
0.13333333333333333	0.7951807228915663	0.8072289156626506	0.6807228915662651	1.0	0.7816901408450704	0.7168674698795181	0.8132530120481928	0.7469879518072289	0.7289156626506024	0.6626506024096386	0.6025641025641025	0.5662650602409639	0.6626506024096386	0.7168674698795181	0.7203389830508474	0.7168674698795181	0.5180722891566265	0.5180722891566265	0.6144578313253012	0.7168674698795181	0.6626506024096386	0.6807228915662651	0.7710843373493976	0.5180722891566265	0.7530120481927711	0.0	0.7710843373493976	0	0.6024096385542169	0.7710843373493976	0.8493975903614458	
0.13333333333333333	0.7603305785123967	0.2886178861788618	0.5463917525773195	1.0	0.676056338028169	0.5618556701030928	0.7727272727272727	0.6142857142857143	0.7052631578947368	0.6105263157894737	0.4358974358974359	0.6157894736842106	0.7105263157894737	0.5618556701030928	0.6864406779661016	0.5618556701030928	0.4725274725274725	0.4789473684210526	0.5481927710843374	0.5240963855421686	0.6385542168674698	0.5304347826086957	0.7650602409638554	0.6495327102803738	0.6585365853658537	0.0	0.6111111111111112	0.6024096385542169	0	0.7650602409638554	0.7168674698795181	
0.0	0.6204819277108434	0.8433734939759037	0.7289156626506024	0.43478260869565216	0.5492957746478874	0.7108433734939759	0.927710843373494	0.8674698795180723	0.46987951807228917	0.28313253012048195	0.6666666666666666	0.5903614457831325	0.3253012048192771	0.6144578313253012	0.7033898305084746	0.6144578313253012	0.4759036144578313	0.43373493975903615	0.6204819277108434	0.6265060240963856	0.7108433734939759	0.7530120481927711	0.0	0.5843373493975904	0.6807228915662651	0.0	0.7590361445783133	0.7710843373493976	0.7650602409638554	0	0.6626506024096386	
0.0	0.7409638554216867	0.7891566265060241	0.6265060240963856	0.34782608695652173	0.7112676056338029	0.7530120481927711	0.8493975903614458	0.7530120481927711	0.7048192771084337	0.5	0.8461538461538461	0.6746987951807228	0.6626506024096386	0.7530120481927711	0.6440677966101694	0.7530120481927711	0.5602409638554217	0.5421686746987951	0.6445783132530121	0.7831325301204819	0.6144578313253012	0.7409638554216867	0.6626506024096386	0.7108433734939759	0.45180722891566266	0.0	0.7710843373493976	0.8493975903614458	0.7168674698795181	0.6626506024096386	0	
