0.7478632478632479	0.4430379746835443	0.3803418803418803	0.3076923076923077	0.49572649572649574	0.5598290598290598	0.5	0.4658119658119658	0.5	0.49572649572649574	0.26495726495726496	0.49572649572649574	0	0.43103448275862066	0.5811965811965812	0.33760683760683763	0.5726495726495726	0.5341880341880342	0.49572649572649574	0.5384615384615384	0.6794871794871795	0.6282051282051282	0.4	0.5299145299145299	0.5769230769230769	0.688034188034188	0.27722772277227725	0.6538461538461539	0.43162393162393164	0.49572649572649574	0.5769230769230769	0.7649572649572649	
0.39655172413793105	0.8793103448275862	0.6206896551724138	0.3103448275862069	0.0	0.6206896551724138	0.3448275862068966	0.1206896551724138	0.1206896551724138	0.0	0.27586206896551724	0.0	0.43103448275862066	0	0.5862068965517241	0.0	0.3275862068965517	0.25862068965517243	0.0	0.5344827586206896	0.6896551724137931	0.6896551724137931	0.5	0.5172413793103449	0.5689655172413793	0.6551724137931034	0.8793103448275862	0.6206896551724138	0.7241379310344828	0.1206896551724138	0.5689655172413793	0.6724137931034483	
0.6035502958579881	0.1962025316455696	0.5532544378698225	0.6183431952662722	0.23668639053254437	0.4870967741935484	0.25443786982248523	0.4349112426035503	0.484472049689441	0.23668639053254437	0.4319526627218935	0.23668639053254437	0.5811965811965812	0.5862068965517241	0	0.35826771653543305	0.28402366863905326	0.4940828402366864	0.23668639053254437	0.10743801652892562	0.4408284023668639	0.3698224852071006	0.38	0.4911242603550296	0.6094674556213018	0.6412213740458015	0.48514851485148514	0.6005917159763313	0.591715976331361	0.15734265734265734	0.6094674556213018	0.486013986013986	
0.5	0.44936708860759494	0.25984251968503935	0.3543307086614173	0.15748031496062992	0.5196850393700787	0.2677165354330709	0.43700787401574803	0.47244094488188976	0.15748031496062992	0.2559055118110236	0.15748031496062992	0.33760683760683763	0.0	0.35826771653543305	0	0.25196850393700787	0.38188976377952755	0.15748031496062992	0.384297520661157	0.5551181102362205	0.5	0.4	0.531496062992126	0.5551181102362205	0.7598425196850394	0.4306930693069307	0.65748031496063	0.46062992125984253	0.2795275590551181	0.5551181102362205	0.7440944881889764	
0.5088757396449705	0.2911392405063291	0.5443786982248521	0.5798816568047337	0.11834319526627218	0.47419354838709676	0.19822485207100593	0.46153846153846156	0.43788819875776397	0.11834319526627218	0.47633136094674555	0.11834319526627218	0.5726495726495726	0.3275862068965517	0.28402366863905326	0.25196850393700787	0	0.41420118343195267	0.11834319526627218	0.128099173553719	0.4526627218934911	0.3816568047337278	0.44	0.4822485207100592	0.5621301775147929	0.6030534351145038	0.5297029702970297	0.5680473372781065	0.6597633136094675	0.15034965034965034	0.5621301775147929	0.6468531468531469	
0.6242603550295858	0.4873417721518987	0.6094674556213018	0.5	0.3431952662721893	0.6161290322580645	0.39644970414201186	0.47928994082840237	0.5527950310559007	0.3431952662721893	0.5029585798816568	0.3431952662721893	0.5341880341880342	0.25862068965517243	0.4940828402366864	0.38188976377952755	0.41420118343195267	0	0.3431952662721893	0.3305785123966942	0.4940828402366864	0.5384615384615384	0.4	0.4526627218934911	0.6242603550295858	0.6297709923664122	0.5396039603960396	0.6183431952662722	0.6863905325443787	0.3531468531468531	0.6242603550295858	0.6888111888111889	
0.39644970414201186	0.1962025316455696	0.48520710059171596	0.5207100591715976	0.0	0.5064516129032258	0.10355029585798817	0.35502958579881655	0.33229813664596275	0.0	0.40532544378698226	0.0	0.49572649572649574	0.0	0.23668639053254437	0.15748031496062992	0.11834319526627218	0.3431952662721893	0	0.0	0.40532544378698226	0.3343195266272189	0.0	0.3757396449704142	0.4437869822485207	0.549618320610687	0.48514851485148514	0.4911242603550296	0.6153846153846154	0.024475524475524476	0.4437869822485207	0.5909090909090909	
0.4256198347107438	0.1962025316455696	0.40082644628099173	0.5	0.0	0.5289256198347108	0.0	0.32231404958677684	0.38016528925619836	0.0	0.30991735537190085	0.0	0.5384615384615384	0.5344827586206896	0.10743801652892562	0.384297520661157	0.128099173553719	0.3305785123966942	0.0	0	0.384297520661157	0.28512396694214875	0.0	0.26859504132231404	0.38016528925619836	0.5537190082644629	0.48514851485148514	0.384297520661157	0.5495867768595041	0.0	0.38016528925619836	0.5909090909090909	
0.5207100591715976	0.310126582278481	0.7130177514792899	0.6183431952662722	0.40532544378698226	0.6580645161290323	0.4437869822485207	0.5	0.5838509316770186	0.40532544378698226	0.636094674556213	0.40532544378698226	0.6794871794871795	0.6896551724137931	0.4408284023668639	0.5551181102362205	0.4526627218934911	0.4940828402366864	0.40532544378698226	0.384297520661157	0	0.20118343195266272	0.4	0.3047337278106509	0.47337278106508873	0.6183206106870229	0.5643564356435643	0.5295857988165681	0.7041420118343196	0.44405594405594406	0.47337278106508873	0.47202797202797203	
0.5	0.189873417721519	0.6715976331360947	0.6686390532544378	0.3343195266272189	0.5709677419354838	0.3727810650887574	0.5502958579881657	0.5279503105590062	0.3343195266272189	0.5562130177514792	0.3343195266272189	0.6282051282051282	0.6896551724137931	0.3698224852071006	0.5	0.3816568047337278	0.5384615384615384	0.3343195266272189	0.28512396694214875	0.20118343195266272	0	0.4	0.363905325443787	0.47633136094674555	0.6641221374045801	0.4801980198019802	0.5591715976331361	0.6390532544378699	0.36013986013986016	0.47633136094674555	0.5699300699300699	
0.08	0.46	0.58	0.4	0.0	0.94	0.0	0.0	0.0	0.0	0.4	0.0	0.4	0.5	0.38	0.4	0.44	0.4	0.0	0.0	0.4	0.4	0	0.08	0.08	0.42	0.82	0.08	0.66	0.0	0.08	0.42	
0.4881656804733728	0.1962025316455696	0.6005917159763313	0.44970414201183434	0.3757396449704142	0.5419354838709678	0.39349112426035504	0.3047337278106509	0.35093167701863354	0.3757396449704142	0.514792899408284	0.3757396449704142	0.5299145299145299	0.5172413793103449	0.4911242603550296	0.531496062992126	0.4822485207100592	0.4526627218934911	0.3757396449704142	0.26859504132231404	0.3047337278106509	0.363905325443787	0.08	0	0.45857988165680474	0.4198473282442748	0.4405940594059406	0.5621301775147929	0.6538461538461539	0.3041958041958042	0.45857988165680474	0.6468531468531469	
0.4319526627218935	0.33544303797468356	0.6893491124260355	0.6390532544378699	0.4437869822485207	0.7483870967741936	0.4881656804733728	0.5857988165680473	0.5590062111801242	0.4437869822485207	0.6272189349112426	0.4437869822485207	0.5769230769230769	0.5689655172413793	0.6094674556213018	0.5551181102362205	0.5621301775147929	0.6242603550295858	0.4437869822485207	0.38016528925619836	0.47337278106508873	0.47633136094674555	0.08	0.45857988165680474	0	0.6908396946564885	0.6188118811881188	0.4911242603550296	0.5591715976331361	0.44755244755244755	0.0	0.5664335664335665	
0.6068702290076335	0.5886075949367089	0.8358778625954199	0.6030534351145038	0.549618320610687	0.683206106870229	0.5229007633587787	0.46946564885496184	0.44656488549618323	0.549618320610687	0.5725190839694656	0.549618320610687	0.688034188034188	0.6551724137931034	0.6412213740458015	0.7598425196850394	0.6030534351145038	0.6297709923664122	0.549618320610687	0.5537190082644629	0.6183206106870229	0.6641221374045801	0.42	0.4198473282442748	0.6908396946564885	0	0.6881188118811881	0.6793893129770993	0.7557251908396947	0.549618320610687	0.6908396946564885	0.7366412213740458	
0.7871287128712872	0.25316455696202533	0.31683168316831684	0.4405940594059406	0.48514851485148514	0.3811881188118812	0.48514851485148514	0.5297029702970297	0.5198019801980198	0.48514851485148514	0.1485148514851485	0.48514851485148514	0.27722772277227725	0.8793103448275862	0.48514851485148514	0.4306930693069307	0.5297029702970297	0.5396039603960396	0.48514851485148514	0.48514851485148514	0.5643564356435643	0.4801980198019802	0.82	0.4405940594059406	0.6188118811881188	0.6881188118811881	0	0.6138613861386139	0.400990099009901	0.48514851485148514	0.6188118811881188	0.7673267326732673	
0.6627218934911243	0.43670886075949367	0.727810650887574	0.650887573964497	0.4911242603550296	0.635483870967742	0.4970414201183432	0.6272189349112426	0.5652173913043478	0.4911242603550296	0.5946745562130178	0.4911242603550296	0.6538461538461539	0.6206896551724138	0.6005917159763313	0.65748031496063	0.5680473372781065	0.6183431952662722	0.4911242603550296	0.384297520661157	0.5295857988165681	0.5591715976331361	0.08	0.5621301775147929	0.4911242603550296	0.6793893129770993	0.6138613861386139	0	0.7337278106508875	0.458041958041958	0.4911242603550296	0.5804195804195804	
0.6952662721893491	0.41139240506329117	0.6479289940828402	0.6183431952662722	0.6153846153846154	0.6258064516129033	0.5621301775147929	0.6183431952662722	0.65527950310559	0.6153846153846154	0.48520710059171596	0.6153846153846154	0.43162393162393164	0.7241379310344828	0.591715976331361	0.46062992125984253	0.6597633136094675	0.6863905325443787	0.6153846153846154	0.5495867768595041	0.7041420118343196	0.6390532544378699	0.66	0.6538461538461539	0.5591715976331361	0.7557251908396947	0.400990099009901	0.7337278106508875	0	0.5909090909090909	0.5591715976331361	0.7412587412587412	
0.46153846153846156	0.1962025316455696	0.45454545454545453	0.4965034965034965	0.024475524475524476	0.4755244755244755	0.08041958041958042	0.2727272727272727	0.32167832167832167	0.024475524475524476	0.34265734265734266	0.024475524475524476	0.49572649572649574	0.1206896551724138	0.15734265734265734	0.2795275590551181	0.15034965034965034	0.3531468531468531	0.024475524475524476	0.0	0.44405594405594406	0.36013986013986016	0.0	0.3041958041958042	0.44755244755244755	0.549618320610687	0.48514851485148514	0.458041958041958	0.5909090909090909	0	0.44755244755244755	0.5909090909090909	
0.4319526627218935	0.33544303797468356	0.6893491124260355	0.6390532544378699	0.4437869822485207	0.7483870967741936	0.4881656804733728	0.5857988165680473	0.5590062111801242	0.4437869822485207	0.6272189349112426	0.4437869822485207	0.5769230769230769	0.5689655172413793	0.6094674556213018	0.5551181102362205	0.5621301775147929	0.6242603550295858	0.4437869822485207	0.38016528925619836	0.47337278106508873	0.47633136094674555	0.08	0.45857988165680474	0.0	0.6908396946564885	0.6188118811881188	0.4911242603550296	0.5591715976331361	0.44755244755244755	0	0.5664335664335665	
0.7902097902097902	0.5632911392405063	0.7902097902097902	0.6363636363636364	0.5909090909090909	0.6713286713286714	0.6048951048951049	0.5874125874125874	0.6853146853146853	0.5909090909090909	0.6713286713286714	0.5909090909090909	0.7649572649572649	0.6724137931034483	0.486013986013986	0.7440944881889764	0.6468531468531469	0.6888111888111889	0.5909090909090909	0.5909090909090909	0.47202797202797203	0.5699300699300699	0.42	0.6468531468531469	0.5664335664335665	0.7366412213740458	0.7673267326732673	0.5804195804195804	0.7412587412587412	0.5909090909090909	0.5664335664335665	0	
