0.34965034965034963	0.3136729222520107	0.458041958041958	0.2866323907455013	0.458041958041958	0.28973105134474325	0.20512820512820512	0.28554778554778554	0.3170731707317073	0.05128205128205128	0	0.44988344988344986	0.1888111888111888	0.32558139534883723	0.39644970414201186	0.2261072261072261	0.13986013986013987	0.16783216783216784	0.46254681647940077	0.0	0.1864801864801865	0.1801566579634465	0.1864801864801865	0.184	0.13986013986013987	0.19813519813519814	0.11888111888111888	0.32517482517482516	0.13986013986013987	0.20862470862470864	0.27680798004987534	0.12682926829268293	0.583596214511041	0.4020979020979021	0.5750605326876513	0.6081081081081081	0.5105540897097626	0.27680798004987534	0.3927738927738928	
0.40792540792540793	0.48927613941018766	0.5710955710955711	0.37789203084832906	0.4836829836829837	0.5904645476772616	0.4988344988344988	0.46386946386946387	0.4146341463414634	0.4358974358974359	0.44988344988344986	0	0.4801864801864802	0.0	0.0	0.6095571095571095	0.4766899766899767	0.4825174825174825	0.7265917602996255	0.0	0.5629370629370629	0.5522193211488251	0.5629370629370629	0.4653333333333333	0.5431235431235432	0.4801864801864802	0.5011655011655012	0.6013986013986014	0.4825174825174825	0.5023310023310024	0.5548628428927681	0.47073170731707314	0.5599369085173501	0.5291375291375291	0.6634382566585957	0.5765765765765766	0.5145118733509235	0.5548628428927681	0.5501165501165501	
0.44522144522144524	0.3485254691689008	0.4160839160839161	0.39460154241645246	0.3321678321678322	0.31907090464547677	0.25874125874125875	0.34382284382284384	0.31978319783197834	0.3974358974358974	0.1888111888111888	0.4801864801864802	0	0.32558139534883723	0.4556213017751479	0.3146853146853147	0.14219114219114218	0.19347319347319347	0.5280898876404494	0.0	0.2540792540792541	0.20887728459530025	0.2540792540792541	0.17333333333333334	0.14219114219114218	0.23076923076923078	0.17482517482517482	0.36480186480186483	0.2773892773892774	0.23892773892773891	0.2144638403990025	0.04878048780487805	0.5678233438485805	0.3531468531468531	0.6150121065375302	0.7297297297297297	0.4894459102902375	0.2144638403990025	0.4184149184149184	
0.23255813953488372	0.32558139534883723	0.43023255813953487	0.0	0.23255813953488372	0.5581395348837209	0.32558139534883723	0.32558139534883723	0.32558139534883723	1.0	0.32558139534883723	0.0	0.32558139534883723	0	0.0	0.5581395348837209	0.32558139534883723	0.0	0.7558139534883721	1.0	0.32558139534883723	0.5581395348837209	0.32558139534883723	0.0	0.5	0.23255813953488372	0.32558139534883723	0.4186046511627907	0.32558139534883723	0.32558139534883723	0.5581395348837209	0.686046511627907	0.2558139534883721	0.32558139534883723	0.27906976744186046	1.0	0.23255813953488372	0.5581395348837209	0.23255813953488372	
0.35502958579881655	0.3727810650887574	0.5325443786982249	0.3431952662721893	0.41420118343195267	0.5029585798816568	0.39644970414201186	0.46449704142011833	0.4378698224852071	1.0	0.39644970414201186	0.0	0.4556213017751479	0.0	0	0.5355029585798816	0.4556213017751479	0.30177514792899407	0.8254437869822485	1.0	0.5384615384615384	0.5029585798816568	0.5384615384615384	0.30177514792899407	0.514792899408284	0.40828402366863903	0.39644970414201186	0.5680473372781065	0.4881656804733728	0.46449704142011833	0.5621301775147929	0.7396449704142012	0.6982248520710059	0.4940828402366864	0.6479289940828402	1.0	0.47633136094674555	0.5621301775147929	0.5739644970414202	
0.3916083916083916	0.34316353887399464	0.44638694638694637	0.4537275064267352	0.3974358974358974	0.24327628361858192	0.20745920745920746	0.4393939393939394	0.44986449864498645	0.05128205128205128	0.2261072261072261	0.6095571095571095	0.3146853146853147	0.5581395348837209	0.5355029585798816	0	0.27972027972027974	0.3123543123543124	0.5411985018726592	0.0	0.2331002331002331	0.15404699738903394	0.2331002331002331	0.3373333333333333	0.27972027972027974	0.22377622377622378	0.1864801864801865	0.3951048951048951	0.3006993006993007	0.2762237762237762	0.2718204488778055	0.21951219512195122	0.6309148264984227	0.479020979020979	0.639225181598063	0.6036036036036037	0.5092348284960422	0.2718204488778055	0.3881118881118881	
0.3776223776223776	0.3753351206434316	0.4184149184149184	0.3508997429305913	0.40442890442890445	0.34596577017114916	0.25874125874125875	0.25990675990675993	0.23306233062330622	0.05128205128205128	0.13986013986013987	0.4766899766899767	0.14219114219114218	0.32558139534883723	0.4556213017751479	0.27972027972027974	0	0.2331002331002331	0.50187265917603	0.0	0.2191142191142191	0.23237597911227154	0.2191142191142191	0.25866666666666666	0.09324009324009325	0.24475524475524477	0.1655011655011655	0.3717948717948718	0.26573426573426573	0.2296037296037296	0.22693266832917705	0.12682926829268293	0.4952681388012618	0.3811188811188811	0.635593220338983	0.6216216216216216	0.5158311345646438	0.22693266832917705	0.4254079254079254	
0.32867132867132864	0.29222520107238603	0.47202797202797203	0.36375321336760924	0.38578088578088576	0.3606356968215159	0.25874125874125875	0.3508158508158508	0.4065040650406504	0.05128205128205128	0.16783216783216784	0.4825174825174825	0.19347319347319347	0.0	0.30177514792899407	0.3123543123543124	0.2331002331002331	0	0.5224719101123596	0.0	0.26573426573426573	0.24281984334203655	0.26573426573426573	0.0	0.2097902097902098	0.16083916083916083	0.17482517482517482	0.3484848484848485	0.27972027972027974	0.26456876456876455	0.3266832917705736	0.13414634146341464	0.47003154574132494	0.458041958041958	0.6295399515738499	0.5135135135135135	0.4393139841688654	0.3266832917705736	0.34615384615384615	
0.6685393258426966	0.7059925093632958	0.7228464419475655	0.7247191011235955	0.6853932584269663	0.5599250936329588	0.5224719101123596	0.6217228464419475	0.6142322097378277	0.5641025641025641	0.46254681647940077	0.7265917602996255	0.5280898876404494	0.7558139534883721	0.8254437869822485	0.5411985018726592	0.50187265917603	0.5224719101123596	0	1.0	0.38764044943820225	0.552434456928839	0.38764044943820225	0.5973782771535581	0.4606741573033708	0.4850187265917603	0.5	0.5805243445692884	0.5149812734082397	0.5	0.5599250936329588	0.44146341463414634	0.7771535580524345	0.5711610486891385	0.6104868913857678	0.8468468468468469	0.6891385767790262	0.5599250936329588	0.5655430711610487	
0.0	0.7272727272727273	0.0	0.0	0.0	0.7272727272727273	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.36363636363636365	1.0	0.18181818181818182	0.0	0.0	
0.4125874125874126	0.3699731903485255	0.4766899766899767	0.4691516709511568	0.44638694638694637	0.3899755501222494	0.2540792540792541	0.30186480186480186	0.2967479674796748	0.05128205128205128	0.1864801864801865	0.5629370629370629	0.2540792540792541	0.32558139534883723	0.5384615384615384	0.2331002331002331	0.2191142191142191	0.26573426573426573	0.38764044943820225	0.0	0	0.206266318537859	0.0	0.284	0.21561771561771562	0.2703962703962704	0.13986013986013987	0.2878787878787879	0.16783216783216784	0.13636363636363635	0.30673316708229426	0.12195121951219512	0.6056782334384858	0.28321678321678323	0.6610169491525424	0.6036036036036037	0.48021108179419525	0.30673316708229426	0.3041958041958042	
0.3681462140992167	0.2868632707774799	0.48433420365535246	0.4556135770234987	0.3381201044386423	0.2245430809399478	0.2010443864229765	0.39033942558746737	0.4146341463414634	0.717948717948718	0.1801566579634465	0.5522193211488251	0.20887728459530025	0.5581395348837209	0.5029585798816568	0.15404699738903394	0.23237597911227154	0.24281984334203655	0.552434456928839	0.0	0.206266318537859	0	0.206266318537859	0.26266666666666666	0.23237597911227154	0.10182767624020887	0.05221932114882506	0.28720626631853785	0.24804177545691905	0.1475195822454308	0.17493472584856398	0.0	0.6876971608832808	0.34073107049608353	0.6697127937336814	0.7927927927927928	0.45118733509234826	0.17493472584856398	0.26370757180156656	
0.4125874125874126	0.3699731903485255	0.4766899766899767	0.4691516709511568	0.44638694638694637	0.3899755501222494	0.2540792540792541	0.30186480186480186	0.2967479674796748	0.05128205128205128	0.1864801864801865	0.5629370629370629	0.2540792540792541	0.32558139534883723	0.5384615384615384	0.2331002331002331	0.2191142191142191	0.26573426573426573	0.38764044943820225	0.0	0.0	0.206266318537859	0	0.284	0.21561771561771562	0.2703962703962704	0.13986013986013987	0.2878787878787879	0.16783216783216784	0.13636363636363635	0.30673316708229426	0.12195121951219512	0.6056782334384858	0.28321678321678323	0.6610169491525424	0.6036036036036037	0.48021108179419525	0.30673316708229426	0.3041958041958042	
0.31333333333333335	0.32439678284182305	0.472	0.372	0.37066666666666664	0.35733333333333334	0.268	0.39066666666666666	0.45934959349593496	0.9743589743589743	0.184	0.4653333333333333	0.17333333333333334	0.0	0.30177514792899407	0.3373333333333333	0.25866666666666666	0.0	0.5973782771535581	0.0	0.284	0.26266666666666666	0.284	0	0.232	0.17333333333333334	0.17733333333333334	0.32666666666666666	0.2813333333333333	0.28	0.324	0.13414634146341464	0.5741324921135647	0.41333333333333333	0.636	0.8693693693693694	0.444	0.324	0.324	
0.44755244755244755	0.3753351206434316	0.4382284382284382	0.4023136246786632	0.3997668997668998	0.34596577017114916	0.25874125874125875	0.3531468531468531	0.34146341463414637	0.05128205128205128	0.13986013986013987	0.5431235431235432	0.14219114219114218	0.5	0.514792899408284	0.27972027972027974	0.09324009324009325	0.2097902097902098	0.4606741573033708	0.0	0.21561771561771562	0.23237597911227154	0.21561771561771562	0.232	0	0.22144522144522144	0.1655011655011655	0.3717948717948718	0.26573426573426573	0.2296037296037296	0.22693266832917705	0.07560975609756097	0.5694006309148265	0.3776223776223776	0.6138014527845036	0.6216216216216216	0.5646437994722955	0.22693266832917705	0.3962703962703963	
0.32167832167832167	0.36193029490616624	0.48834498834498835	0.38174807197943444	0.30652680652680653	0.26772616136919314	0.2634032634032634	0.3811188811188811	0.4010840108401084	0.05128205128205128	0.19813519813519814	0.4801864801864802	0.23076923076923078	0.23255813953488372	0.40828402366863903	0.22377622377622378	0.24475524475524477	0.16083916083916083	0.4850187265917603	0.0	0.2703962703962704	0.10182767624020887	0.2703962703962704	0.17333333333333334	0.22144522144522144	0	0.15151515151515152	0.36480186480186483	0.3006993006993007	0.24125874125874125	0.23940149625935161	0.01951219512195122	0.526813880126183	0.44405594405594406	0.6077481840193705	0.6216216216216216	0.420844327176781	0.23940149625935161	0.26456876456876455	
0.3682983682983683	0.23324396782841822	0.4417249417249417	0.41002570694087404	0.38578088578088576	0.2921760391198044	0.13986013986013987	0.30885780885780884	0.31978319783197834	0.05128205128205128	0.11888111888111888	0.5011655011655012	0.17482517482517482	0.32558139534883723	0.39644970414201186	0.1864801864801865	0.1655011655011655	0.17482517482517482	0.5	0.0	0.13986013986013987	0.05221932114882506	0.13986013986013987	0.17733333333333334	0.1655011655011655	0.15151515151515152	0	0.2878787878787879	0.19114219114219114	0.08974358974358974	0.22194513715710723	0.0	0.5962145110410094	0.32051282051282054	0.6731234866828087	0.5495495495495496	0.46701846965699206	0.22194513715710723	0.3275058275058275	
0.5023310023310024	0.4061662198391421	0.534965034965035	0.5925449871465296	0.5477855477855478	0.35207823960880197	0.3041958041958042	0.4149184149184149	0.44308943089430897	0.46153846153846156	0.32517482517482516	0.6013986013986014	0.36480186480186483	0.4186046511627907	0.5680473372781065	0.3951048951048951	0.3717948717948718	0.3484848484848485	0.5805243445692884	0.0	0.2878787878787879	0.28720626631853785	0.2878787878787879	0.32666666666666666	0.3717948717948718	0.36480186480186483	0.2878787878787879	0	0.21794871794871795	0.28438228438228436	0.24937655860349128	0.14878048780487804	0.6324921135646687	0.42657342657342656	0.7348668280871671	0.5180180180180181	0.5686015831134564	0.24937655860349128	0.2564102564102564	
0.40559440559440557	0.34986595174262736	0.4533799533799534	0.4203084832904884	0.506993006993007	0.3801955990220049	0.23543123543123542	0.2948717948717949	0.3319783197831978	0.1282051282051282	0.13986013986013987	0.4825174825174825	0.2773892773892774	0.32558139534883723	0.4881656804733728	0.3006993006993007	0.26573426573426573	0.27972027972027974	0.5149812734082397	0.0	0.16783216783216784	0.24804177545691905	0.16783216783216784	0.2813333333333333	0.26573426573426573	0.3006993006993007	0.19114219114219114	0.21794871794871795	0	0.18764568764568765	0.26433915211970077	0.12195121951219512	0.637223974763407	0.34382284382284384	0.6476997578692494	0.3918918918918919	0.5686015831134564	0.26433915211970077	0.2948717948717949	
0.458041958041958	0.2453083109919571	0.4428904428904429	0.4190231362467866	0.38694638694638694	0.37897310513447435	0.2296037296037296	0.2191142191142191	0.2750677506775068	0.05128205128205128	0.20862470862470864	0.5023310023310024	0.23892773892773891	0.32558139534883723	0.46449704142011833	0.2762237762237762	0.2296037296037296	0.26456876456876455	0.5	0.0	0.13636363636363635	0.1475195822454308	0.13636363636363635	0.28	0.2296037296037296	0.24125874125874125	0.08974358974358974	0.28438228438228436	0.18764568764568765	0	0.29052369077306733	0.0	0.5962145110410094	0.2564102564102564	0.648910411622276	0.5495495495495496	0.5633245382585752	0.29052369077306733	0.32400932400932403	
0.486284289276808	0.3847184986595174	0.45261845386533667	0.5514138817480719	0.37281795511221943	0.27680798004987534	0.22693266832917705	0.4451371571072319	0.4796747967479675	0.6923076923076923	0.27680798004987534	0.5548628428927681	0.2144638403990025	0.5581395348837209	0.5621301775147929	0.2718204488778055	0.22693266832917705	0.3266832917705736	0.5599250936329588	0.0	0.30673316708229426	0.17493472584856398	0.30673316708229426	0.324	0.22693266832917705	0.23940149625935161	0.22194513715710723	0.24937655860349128	0.26433915211970077	0.29052369077306733	0	0.08292682926829269	0.6593059936908517	0.36159600997506236	0.6907730673316709	0.5675675675675675	0.5527704485488126	0.0	0.2344139650872818	
0.36341463414634145	0.25609756097560976	0.3926829268292683	0.4292682926829268	0.2634146341463415	0.18536585365853658	0.16585365853658537	0.34146341463414637	0.22439024390243903	1.0	0.12682926829268293	0.47073170731707314	0.04878048780487805	0.686046511627907	0.7396449704142012	0.21951219512195122	0.12682926829268293	0.13414634146341464	0.44146341463414634	1.0	0.12195121951219512	0.0	0.12195121951219512	0.13414634146341464	0.07560975609756097	0.01951219512195122	0.0	0.14878048780487804	0.12195121951219512	0.0	0.08292682926829269	0	0.5682926829268292	0.17073170731707318	0.6073170731707317	0.9594594594594594	0.48292682926829267	0.08292682926829269	0.16585365853658537	
0.48264984227129337	0.6041009463722398	0.5662460567823344	0.6025236593059937	0.5741324921135647	0.5378548895899053	0.6498422712933754	0.5520504731861199	0.5441640378548895	0.4230769230769231	0.583596214511041	0.5599369085173501	0.5678233438485805	0.2558139534883721	0.6982248520710059	0.6309148264984227	0.4952681388012618	0.47003154574132494	0.7771535580524345	1.0	0.6056782334384858	0.6876971608832808	0.6056782334384858	0.5741324921135647	0.5694006309148265	0.526813880126183	0.5962145110410094	0.6324921135646687	0.637223974763407	0.5962145110410094	0.6593059936908517	0.5682926829268292	0	0.6561514195583596	0.6356466876971609	0.6441441441441441	0.6624605678233438	0.6593059936908517	0.5315457413249212	
0.548951048951049	0.28418230563002683	0.44522144522144524	0.5218508997429306	0.40093240093240096	0.5012224938875306	0.36480186480186483	0.40326340326340326	0.3143631436314363	0.7051282051282052	0.4020979020979021	0.5291375291375291	0.3531468531468531	0.32558139534883723	0.4940828402366864	0.479020979020979	0.3811188811188811	0.458041958041958	0.5711610486891385	0.0	0.28321678321678323	0.34073107049608353	0.28321678321678323	0.41333333333333333	0.3776223776223776	0.44405594405594406	0.32051282051282054	0.42657342657342656	0.34382284382284384	0.2564102564102564	0.36159600997506236	0.17073170731707318	0.6561514195583596	0	0.6222760290556901	0.6846846846846847	0.575197889182058	0.36159600997506236	0.42424242424242425	
0.648910411622276	0.6621983914209115	0.6803874092009685	0.506426735218509	0.5677966101694916	0.6699266503667481	0.7033898305084746	0.6646489104116223	0.6490514905149052	0.7948717948717948	0.5750605326876513	0.6634382566585957	0.6150121065375302	0.27906976744186046	0.6479289940828402	0.639225181598063	0.635593220338983	0.6295399515738499	0.6104868913857678	0.36363636363636365	0.6610169491525424	0.6697127937336814	0.6610169491525424	0.636	0.6138014527845036	0.6077481840193705	0.6731234866828087	0.7348668280871671	0.6476997578692494	0.648910411622276	0.6907730673316709	0.6073170731707317	0.6356466876971609	0.6222760290556901	0	0.8828828828828829	0.6992084432717678	0.6907730673316709	0.6646489104116223	
0.5630630630630631	0.6216216216216216	0.6036036036036037	0.9054054054054054	0.7297297297297297	0.7387387387387387	0.31981981981981983	0.6216216216216216	0.8783783783783784	0.1282051282051282	0.6081081081081081	0.5765765765765766	0.7297297297297297	1.0	1.0	0.6036036036036037	0.6216216216216216	0.5135135135135135	0.8468468468468469	1.0	0.6036036036036037	0.7927927927927928	0.6036036036036037	0.8693693693693694	0.6216216216216216	0.6216216216216216	0.5495495495495496	0.5180180180180181	0.3918918918918919	0.5495495495495496	0.5675675675675675	0.9594594594594594	0.6441441441441441	0.6846846846846847	0.8828828828828829	0	0.9594594594594594	0.5675675675675675	0.2702702702702703	
0.37467018469656993	0.6032171581769437	0.6728232189973615	0.47757255936675463	0.4762532981530343	0.5554089709762533	0.5395778364116095	0.5699208443271768	0.5745257452574526	0.8974358974358975	0.5105540897097626	0.5145118733509235	0.4894459102902375	0.23255813953488372	0.47633136094674555	0.5092348284960422	0.5158311345646438	0.4393139841688654	0.6891385767790262	0.18181818181818182	0.48021108179419525	0.45118733509234826	0.48021108179419525	0.444	0.5646437994722955	0.420844327176781	0.46701846965699206	0.5686015831134564	0.5686015831134564	0.5633245382585752	0.5527704485488126	0.48292682926829267	0.6624605678233438	0.575197889182058	0.6992084432717678	0.9594594594594594	0	0.5527704485488126	0.5105540897097626	
0.486284289276808	0.3847184986595174	0.45261845386533667	0.5514138817480719	0.37281795511221943	0.27680798004987534	0.22693266832917705	0.4451371571072319	0.4796747967479675	0.6923076923076923	0.27680798004987534	0.5548628428927681	0.2144638403990025	0.5581395348837209	0.5621301775147929	0.2718204488778055	0.22693266832917705	0.3266832917705736	0.5599250936329588	0.0	0.30673316708229426	0.17493472584856398	0.30673316708229426	0.324	0.22693266832917705	0.23940149625935161	0.22194513715710723	0.24937655860349128	0.26433915211970077	0.29052369077306733	0.0	0.08292682926829269	0.6593059936908517	0.36159600997506236	0.6907730673316709	0.5675675675675675	0.5527704485488126	0	0.2344139650872818	
0.49067599067599066	0.4785522788203753	0.6037296037296037	0.5488431876606684	0.4522144522144522	0.3276283618581907	0.3135198135198135	0.4755244755244755	0.502710027100271	0.46153846153846156	0.3927738927738928	0.5501165501165501	0.4184149184149184	0.23255813953488372	0.5739644970414202	0.3881118881118881	0.4254079254079254	0.34615384615384615	0.5655430711610487	0.0	0.3041958041958042	0.26370757180156656	0.3041958041958042	0.324	0.3962703962703963	0.26456876456876455	0.3275058275058275	0.2564102564102564	0.2948717948717949	0.32400932400932403	0.2344139650872818	0.16585365853658537	0.5315457413249212	0.42424242424242425	0.6646489104116223	0.2702702702702703	0.5105540897097626	0.2344139650872818	0	
