0.8181818181818182	0.38095238095238093	0.6392405063291139	0.7659574468085106	0.5957446808510638	0.7533333333333333	0.8037974683544303	0.8518518518518519	0.620253164556962	0.5506329113924051	0	0.5569620253164557	0.4810126582278481	0.6265822784810127	0.7088607594936709	0.7037037037037037	0.7439024390243902	0.7088607594936709	0.813953488372093	0.4	0.3918918918918919	0.7658227848101266	0.21621621621621623	1.0	0.4	0.8481012658227848	0.21621621621621623	0.36363636363636365	
0.8181818181818182	0.38095238095238093	0.7901234567901234	0.7659574468085106	0.6063829787234043	0.64	0.6419753086419753	0.6666666666666666	0.7777777777777778	0.6975308641975309	0.5569620253164557	0	0.7345679012345679	0.6358024691358025	0.4506172839506173	0.7037037037037037	0.6707317073170732	0.6049382716049383	0.5813953488372093	0.6571428571428571	0.6351351351351351	0.6296296296296297	0.5405405405405406	1.0	1.0	0.691358024691358	0.5405405405405406	0.6818181818181818	
0.36363636363636365	0.38095238095238093	0.6481481481481481	0.8191489361702128	0.8191489361702128	0.7933333333333333	0.8148148148148148	0.9259259259259259	0.6111111111111112	0.5555555555555556	0.4810126582278481	0.7345679012345679	0	0.6358024691358025	0.7222222222222222	0.8888888888888888	0.7804878048780488	0.7345679012345679	0.8604651162790697	0.35714285714285715	0.35135135135135137	0.7901234567901234	0.6351351351351351	1.0	0.0	0.8580246913580247	0.6351351351351351	0.36363636363636365	
0.8181818181818182	0.38095238095238093	0.5308641975308642	0.6063829787234043	0.7659574468085106	0.6733333333333333	0.7222222222222222	0.5555555555555556	0.7407407407407407	0.4691358024691358	0.6265822784810127	0.6358024691358025	0.6358024691358025	0	0.47530864197530864	0.14814814814814814	0.6707317073170732	0.5802469135802469	0.5930232558139535	0.21428571428571427	0.20270270270270271	0.6975308641975309	0.35135135135135137	1.0	0.0	0.7839506172839507	0.35135135135135137	0.18181818181818182	
0.8181818181818182	0.38095238095238093	0.6481481481481481	0.6063829787234043	0.7659574468085106	0.46	0.46296296296296297	0.2962962962962963	0.7901234567901234	0.4691358024691358	0.7088607594936709	0.4506172839506173	0.7222222222222222	0.47530864197530864	0	0.14814814814814814	0.45121951219512196	0.4691358024691358	0.26744186046511625	0.35714285714285715	0.33783783783783783	0.46296296296296297	0.8378378378378378	1.0	0.8666666666666667	0.5246913580246914	0.8378378378378378	0.3787878787878788	
0.45454545454545453	1.0	0.0	0.0	0.5555555555555556	0.07407407407407407	0.14814814814814814	0.0	0.9629629629629629	0.14814814814814814	0.7037037037037037	0.7037037037037037	0.8888888888888888	0.14814814814814814	0.14814814814814814	0	0.2962962962962963	0.2222222222222222	0.0	0.2222222222222222	0.14814814814814814	0.0	0.7037037037037037	1.0	0.9333333333333333	0.0	0.7037037037037037	0.2222222222222222	
1.0	1.0	0.573170731707317	0.7682926829268293	0.926829268292683	0.573170731707317	0.45121951219512196	0.6481481481481481	0.7317073170731707	0.4878048780487805	0.7439024390243902	0.6707317073170732	0.7804878048780488	0.6707317073170732	0.45121951219512196	0.2962962962962963	0	0.14634146341463414	0.5853658536585366	0.4	0.43243243243243246	0.4878048780487805	0.8783783783783784	1.0	1.0	0.45121951219512196	0.8783783783783784	0.42424242424242425	
0.8181818181818182	0.38095238095238093	0.6666666666666666	0.6276595744680851	0.7659574468085106	0.6266666666666667	0.5308641975308642	0.6111111111111112	0.7901234567901234	0.5617283950617284	0.7088607594936709	0.6049382716049383	0.7345679012345679	0.5802469135802469	0.4691358024691358	0.2222222222222222	0.14634146341463414	0	0.5465116279069767	0.4	0.3783783783783784	0.6234567901234568	0.8378378378378378	1.0	1.0	0.691358024691358	0.8378378378378378	0.42424242424242425	
0.45454545454545453	1.0	0.4186046511627907	0.6627906976744186	0.8372093023255814	0.2558139534883721	0.26744186046511625	0.14814814814814814	0.872093023255814	0.5465116279069767	0.813953488372093	0.5813953488372093	0.8604651162790697	0.5930232558139535	0.26744186046511625	0.0	0.5853658536585366	0.5465116279069767	0	0.5142857142857142	0.4864864864864865	0.16279069767441862	0.8378378378378378	1.0	0.8666666666666667	0.16279069767441862	0.8378378378378378	0.5	
1.0	1.0	0.1	0.7	0.9142857142857143	0.5	0.35714285714285715	0.5925925925925926	0.44285714285714284	0.0	0.4	0.6571428571428571	0.35714285714285715	0.21428571428571427	0.35714285714285715	0.2222222222222222	0.4	0.4	0.5142857142857142	0	0.0	0.4	0.5714285714285714	1.0	0.0	0.35714285714285715	0.5714285714285714	0.0	
0.8181818181818182	1.0	0.0945945945945946	0.6891891891891891	0.8918918918918919	0.47297297297297297	0.33783783783783783	0.5555555555555556	0.44594594594594594	0.0	0.3918918918918919	0.6351351351351351	0.35135135135135137	0.20270270270270271	0.33783783783783783	0.14814814814814814	0.43243243243243246	0.3783783783783784	0.4864864864864865	0.0	0	0.3783783783783784	0.5540540540540541	1.0	0.0	0.33783783783783783	0.5540540540540541	0.0	
0.45454545454545453	0.38095238095238093	0.43209876543209874	0.0	0.6595744680851063	0.36	0.5308641975308642	0.0	0.7283950617283951	0.6234567901234568	0.7658227848101266	0.6296296296296297	0.7901234567901234	0.6975308641975309	0.46296296296296297	0.0	0.4878048780487805	0.6234567901234568	0.16279069767441862	0.4	0.3783783783783784	0	0.8378378378378378	1.0	0.8666666666666667	0.1728395061728395	0.8378378378378378	0.3939393939393939	
0.8181818181818182	1.0	0.5540540540540541	0.8918918918918919	0.6891891891891891	0.8378378378378378	0.8378378378378378	0.8518518518518519	0.5675675675675675	0.5540540540540541	0.21621621621621623	0.5405405405405406	0.6351351351351351	0.35135135135135137	0.8378378378378378	0.7037037037037037	0.8783783783783784	0.8378378378378378	0.8378378378378378	0.5714285714285714	0.5540540540540541	0.8378378378378378	0	1.0	0.4	0.8378378378378378	0.0	0.5454545454545454	
1.0	1.0	0.9090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	0.45454545454545453	1.0	1.0	
1.0	1.0	0.0	0.9333333333333333	1.0	0.8666666666666667	0.8666666666666667	0.8666666666666667	0.4	0.0	0.4	1.0	0.0	0.0	0.8666666666666667	0.9333333333333333	1.0	1.0	0.8666666666666667	0.0	0.0	0.8666666666666667	0.4	1.0	0	0.8666666666666667	0.4	0.0	
0.45454545454545453	1.0	0.5560747663551402	0.2553191489361702	0.851063829787234	0.46	0.6888888888888889	0.0	0.8176470588235294	0.691358024691358	0.8481012658227848	0.691358024691358	0.8580246913580247	0.7839506172839507	0.5246913580246914	0.0	0.45121951219512196	0.691358024691358	0.16279069767441862	0.35714285714285715	0.33783783783783783	0.1728395061728395	0.8378378378378378	0.45454545454545453	0.8666666666666667	0	0.8378378378378378	0.3787878787878788	
0.8181818181818182	1.0	0.5540540540540541	0.8918918918918919	0.6891891891891891	0.8378378378378378	0.8378378378378378	0.8518518518518519	0.5675675675675675	0.5540540540540541	0.21621621621621623	0.5405405405405406	0.6351351351351351	0.35135135135135137	0.8378378378378378	0.7037037037037037	0.8783783783783784	0.8378378378378378	0.8378378378378378	0.5714285714285714	0.5540540540540541	0.8378378378378378	0.0	1.0	0.4	0.8378378378378378	0	0.5454545454545454	
1.0	1.0	0.06060606060606061	0.6818181818181818	0.9090909090909091	0.4696969696969697	0.3787878787878788	0.5925925925925926	0.45454545454545453	0.0	0.36363636363636365	0.6818181818181818	0.36363636363636365	0.18181818181818182	0.3787878787878788	0.2222222222222222	0.42424242424242425	0.42424242424242425	0.5	0.0	0.0	0.3939393939393939	0.5454545454545454	1.0	0.0	0.3787878787878788	0.5454545454545454	0	
