0.3387096774193548	0.15053763440860216	0.9819277108433735	0.5645161290322581	0.7365591397849462	0.9086021505376344	0.6505376344086021	0.34408602150537637	0.543010752688172	0.3387096774193548	0.3172043010752688	0.4838709677419355	0.3924731182795699	0	0.4946236559139785	0.5806451612903226	0.21052631578947367	0.553763440860215	0.5376344086021505	0.46236559139784944	0.46236559139784944	0.5376344086021505	0.489247311827957	0.3924731182795699	0.46774193548387094	0.6021505376344086	0.6666666666666666	0.25268817204301075	0.7795698924731183	0.6827956989247311	0.7903225806451613	0.7419354838709677	0.553763440860215	0.489247311827957	0.6236559139784946	0.3924731182795699	
0.38620689655172413	0.591304347826087	0.7409638554216867	0.6275862068965518	0.32882882882882886	0.7476635514018691	0.5413793103448276	0.587378640776699	0.7164948453608248	0.35172413793103446	0.41578947368421054	0.12844036697247707	0.3103448275862069	0.4946236559139785	0	0.6296296296296297	0.0	0.4460431654676259	0.33793103448275863	0.5241379310344828	0.4068965517241379	0.33793103448275863	0.496551724137931	0.42758620689655175	0.36551724137931035	0.46808510638297873	0.6620689655172414	0.6724137931034483	0.524390243902439	0.422680412371134	0.8172413793103448	0.6470588235294118	0.6241379310344828	0.5448275862068965	0.4586206896551724	0.5241379310344828	
0.6481481481481481	0.5347826086956522	0.7891566265060241	0.5407407407407407	0.536036036036036	0.6915887850467289	0.6666666666666666	0.7184466019417476	0.7989690721649485	0.45185185185185184	0.5736842105263158	0.7293577981651376	0.3037037037037037	0.5806451612903226	0.6296296296296297	0	0.7368421052631579	0.48148148148148145	0.40370370370370373	0.15185185185185185	0.6037037037037037	0.40370370370370373	0.5148148148148148	0.2814814814814815	0.4111111111111111	0.7333333333333333	0.5333333333333333	0.562962962962963	0.33739837398373984	0.6649484536082474	0.8777777777777778	0.7815126050420168	0.6222222222222222	0.6	0.32222222222222224	0.5703703703703704	
0.21052631578947367	0.7368421052631579	1.0	0.6842105263157895	0.0	1.0	0.9473684210526315	0.7368421052631579	0.5263157894736842	0.0	0.0	0.0	0.0	0.21052631578947367	0.0	0.7368421052631579	0	0.0	0.0	0.7368421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.7368421052631579	0.7368421052631579	0.0	0.8947368421052632	1.0	0.10526315789473684	0.7368421052631579	0.7368421052631579	0.10526315789473684	
0.5683453237410072	0.6826086956521739	0.6927710843373494	0.5971223021582733	0.44144144144144143	0.7616822429906542	0.49280575539568344	0.7330097087378641	0.7628865979381443	0.4316546762589928	0.45789473684210524	0.5871559633027523	0.3345323741007194	0.553763440860215	0.4460431654676259	0.48148148148148145	0.0	0	0.2158273381294964	0.3669064748201439	0.48201438848920863	0.2158273381294964	0.35611510791366907	0.20503597122302158	0.22302158273381295	0.6402877697841727	0.5539568345323741	0.6870503597122302	0.45934959349593496	0.44329896907216493	0.8561151079136691	0.8319327731092437	0.5575539568345323	0.6258992805755396	0.4460431654676259	0.43884892086330934	
0.5239520958083832	0.5130434782608696	0.6927710843373494	0.5341614906832298	0.4099099099099099	0.5607476635514018	0.36826347305389223	0.6650485436893204	0.7010309278350515	0.4311377245508982	0.46842105263157896	0.28440366972477066	0.23030303030303031	0.5376344086021505	0.33793103448275863	0.40370370370370373	0.0	0.2158273381294964	0	0.25449101796407186	0.5089820359281437	0.0	0.3083832335329341	0.11976047904191617	0.08787878787878788	0.4432624113475177	0.43636363636363634	0.6838709677419355	0.2601626016260163	0.4536082474226804	0.7724550898203593	0.42857142857142855	0.593939393939394	0.5748502994011976	0.21768707482993196	0.5217391304347826	
0.6526946107784432	0.2782608695652174	0.7168674698795181	0.453416149068323	0.4774774774774775	0.7102803738317757	0.5209580838323353	0.6213592233009708	0.6597938144329897	0.4101796407185629	0.49473684210526314	0.5091743119266054	0.20909090909090908	0.46236559139784944	0.5241379310344828	0.15185185185185185	0.7368421052631579	0.3669064748201439	0.25449101796407186	0	0.5419161676646707	0.25449101796407186	0.31736526946107785	0.1347305389221557	0.3393939393939394	0.6808510638297872	0.35454545454545455	0.5612903225806452	0.2845528455284553	0.5824742268041238	0.8353293413173652	0.5336134453781513	0.5969696969696969	0.47604790419161674	0.2653061224489796	0.5652173913043478	
0.48502994011976047	0.6173913043478261	0.7108433734939759	0.41304347826086957	0.3063063063063063	0.780373831775701	0.6676646706586826	0.6601941747572816	0.4690721649484536	0.2874251497005988	0.4842105263157895	0.6192660550458715	0.33636363636363636	0.46236559139784944	0.4068965517241379	0.6037037037037037	0.0	0.48201438848920863	0.5089820359281437	0.5419161676646707	0	0.5089820359281437	0.30538922155688625	0.4431137724550898	0.4484848484848485	0.524822695035461	0.5393939393939394	0.6419354838709678	0.6016260162601627	0.4896907216494845	0.7365269461077845	0.7815126050420168	0.4636363636363636	0.5808383233532934	0.5816326530612245	0.5403726708074534	
0.5239520958083832	0.5130434782608696	0.6927710843373494	0.5341614906832298	0.4099099099099099	0.5607476635514018	0.36826347305389223	0.6650485436893204	0.7010309278350515	0.4311377245508982	0.46842105263157896	0.28440366972477066	0.23030303030303031	0.5376344086021505	0.33793103448275863	0.40370370370370373	0.0	0.2158273381294964	0.0	0.25449101796407186	0.5089820359281437	0	0.3083832335329341	0.11976047904191617	0.08787878787878788	0.4432624113475177	0.43636363636363634	0.6838709677419355	0.2601626016260163	0.4536082474226804	0.7724550898203593	0.42857142857142855	0.593939393939394	0.5748502994011976	0.21768707482993196	0.5217391304347826	
0.6437125748502994	0.4782608695652174	0.7228915662650602	0.4161490683229814	0.4099099099099099	0.780373831775701	0.5239520958083832	0.7718446601941747	0.5567010309278351	0.4041916167664671	0.45263157894736844	0.5045871559633027	0.3	0.489247311827957	0.496551724137931	0.5148148148148148	0.0	0.35611510791366907	0.3083832335329341	0.31736526946107785	0.30538922155688625	0.3083832335329341	0	0.18862275449101795	0.3878787878787879	0.5886524822695035	0.3333333333333333	0.6903225806451613	0.6016260162601627	0.4896907216494845	0.8053892215568862	0.6428571428571429	0.5303030303030303	0.5718562874251497	0.5578231292517006	0.639751552795031	
0.5838323353293413	0.391304347826087	0.6927710843373494	0.4161490683229814	0.32882882882882886	0.6915887850467289	0.4491017964071856	0.6844660194174758	0.6391752577319587	0.31137724550898205	0.3473684210526316	0.41284403669724773	0.10909090909090909	0.3924731182795699	0.42758620689655175	0.2814814814814815	0.0	0.20503597122302158	0.11976047904191617	0.1347305389221557	0.4431137724550898	0.11976047904191617	0.18862275449101795	0	0.20909090909090908	0.5815602836879432	0.32727272727272727	0.632258064516129	0.3780487804878049	0.4381443298969072	0.8173652694610778	0.5966386554621849	0.5333333333333333	0.5149700598802395	0.3435374149659864	0.515527950310559	
0.4727272727272727	0.6391304347826087	0.7048192771084337	0.45962732919254656	0.4189189189189189	0.5700934579439252	0.4393939393939394	0.5436893203883495	0.5721649484536082	0.3575757575757576	0.46842105263157896	0.39908256880733944	0.3181818181818182	0.46774193548387094	0.36551724137931035	0.4111111111111111	0.0	0.22302158273381295	0.08787878787878788	0.3393939393939394	0.4484848484848485	0.08787878787878788	0.3878787878787879	0.20909090909090908	0	0.40070921985815605	0.5242424242424243	0.603225806451613	0.2682926829268293	0.4536082474226804	0.7242424242424242	0.5588235294117647	0.5393939393939394	0.6363636363636364	0.23809523809523808	0.453416149068323	
0.5319148936170213	0.7739130434782608	0.8795180722891566	0.6453900709219859	0.5540540540540541	0.6261682242990654	0.6737588652482269	0.7427184466019418	0.6907216494845361	0.39361702127659576	0.5631578947368421	0.5458715596330275	0.5319148936170213	0.6021505376344086	0.46808510638297873	0.7333333333333333	0.0	0.6402877697841727	0.4432624113475177	0.6808510638297872	0.524822695035461	0.4432624113475177	0.5886524822695035	0.5815602836879432	0.40070921985815605	0	0.7411347517730497	0.7340425531914894	0.6463414634146342	0.6134020618556701	0.7340425531914894	0.6260504201680672	0.6737588652482269	0.7411347517730497	0.5567375886524822	0.6418439716312057	
0.7454545454545455	0.6	0.7228915662650602	0.37577639751552794	0.6306306306306306	0.719626168224299	0.6363636363636364	0.8689320388349514	0.6391752577319587	0.5484848484848485	0.7210526315789474	0.6743119266055045	0.3878787878787879	0.6666666666666666	0.6620689655172414	0.5333333333333333	0.7894736842105263	0.5539568345323741	0.43636363636363634	0.35454545454545455	0.5393939393939394	0.43636363636363634	0.3333333333333333	0.32727272727272727	0.5242424242424243	0.7411347517730497	0	0.7483870967741936	0.6219512195121951	0.7319587628865979	0.8303030303030303	0.6974789915966386	0.5606060606060606	0.6545454545454545	0.5612244897959183	0.7360248447204969	
0.5935483870967742	0.391304347826087	0.8734939759036144	0.6548387096774193	0.7927927927927928	0.8411214953271028	0.7193548387096774	0.39805825242718446	0.4793814432989691	0.567741935483871	0.5	0.6055045871559633	0.6387096774193548	0.25268817204301075	0.6724137931034483	0.562962962962963	0.7368421052631579	0.6870503597122302	0.6838709677419355	0.5612903225806452	0.6419354838709678	0.6838709677419355	0.6903225806451613	0.632258064516129	0.603225806451613	0.7340425531914894	0.7483870967741936	0	0.7276422764227642	0.7371134020618557	0.8129032258064516	0.7689075630252101	0.7161290322580646	0.5806451612903226	0.673469387755102	0.5838709677419355	
0.6341463414634146	0.6956521739130435	0.6927710843373494	0.532520325203252	0.536036036036036	0.5934579439252337	0.5853658536585366	0.7427184466019418	0.9020618556701031	0.532520325203252	0.7578947368421053	0.7247706422018348	0.3780487804878049	0.7795698924731183	0.524390243902439	0.33739837398373984	0.7368421052631579	0.45934959349593496	0.2601626016260163	0.2845528455284553	0.6016260162601627	0.2601626016260163	0.6016260162601627	0.3780487804878049	0.2682926829268293	0.6463414634146342	0.6219512195121951	0.7276422764227642	0	0.4896907216494845	0.8902439024390244	0.7184873949579832	0.5853658536585366	0.6056910569105691	0.0	0.5975609756097561	
0.5567010309278351	0.7474226804123711	0.6506024096385542	0.5257731958762887	0.4329896907216495	0.8917525773195877	0.6597938144329897	0.8144329896907216	0.8762886597938144	0.4381443298969072	0.5842105263157895	0.7268041237113402	0.4381443298969072	0.6827956989247311	0.422680412371134	0.6649484536082474	0.0	0.44329896907216493	0.4536082474226804	0.5824742268041238	0.4896907216494845	0.4536082474226804	0.4896907216494845	0.4381443298969072	0.4536082474226804	0.6134020618556701	0.7319587628865979	0.7371134020618557	0.4896907216494845	0	0.9381443298969072	0.9690721649484536	0.5412371134020618	0.5979381443298969	0.4896907216494845	0.5463917525773195	
0.6437125748502994	0.8434782608695652	0.8614457831325302	0.7360248447204969	0.9054054054054054	0.794392523364486	0.7634730538922155	0.7815533980582524	0.7268041237113402	0.7664670658682635	0.8789473684210526	0.7706422018348624	0.8242424242424242	0.7903225806451613	0.8172413793103448	0.8777777777777778	0.8947368421052632	0.8561151079136691	0.7724550898203593	0.8353293413173652	0.7365269461077845	0.7724550898203593	0.8053892215568862	0.8173652694610778	0.7242424242424242	0.7340425531914894	0.8303030303030303	0.8129032258064516	0.8902439024390244	0.9381443298969072	0	0.7857142857142857	0.796969696969697	0.8353293413173652	0.8027210884353742	0.7701863354037267	
0.7016806722689075	0.5782608695652174	1.0	0.7689075630252101	0.9234234234234234	0.8037383177570093	0.5840336134453782	0.7718446601941747	0.7938144329896907	0.6890756302521008	0.7368421052631579	0.5045871559633027	0.6134453781512605	0.7419354838709677	0.6470588235294118	0.7815126050420168	1.0	0.8319327731092437	0.42857142857142855	0.5336134453781513	0.7815126050420168	0.42857142857142855	0.6428571428571429	0.5966386554621849	0.5588235294117647	0.6260504201680672	0.6974789915966386	0.7689075630252101	0.7184873949579832	0.9690721649484536	0.7857142857142857	0	0.8865546218487395	0.6386554621848739	0.5336134453781513	0.7899159663865546	
0.6272727272727273	0.717391304347826	0.7108433734939759	0.4751552795031056	0.5405405405405406	0.794392523364486	0.7151515151515152	0.7233009708737864	0.6391752577319587	0.5181818181818182	0.6368421052631579	0.7247706422018348	0.5333333333333333	0.553763440860215	0.6241379310344828	0.6222222222222222	0.10526315789473684	0.5575539568345323	0.593939393939394	0.5969696969696969	0.4636363636363636	0.593939393939394	0.5303030303030303	0.5333333333333333	0.5393939393939394	0.6737588652482269	0.5606060606060606	0.7161290322580646	0.5853658536585366	0.5412371134020618	0.796969696969697	0.8865546218487395	0	0.6787878787878788	0.5918367346938775	0.5869565217391305	
0.5958083832335329	0.3739130434782609	0.6867469879518072	0.6987577639751553	0.5315315315315315	0.8504672897196262	0.5568862275449101	0.616504854368932	0.7371134020618557	0.45209580838323354	0.5105263157894737	0.5504587155963303	0.46060606060606063	0.489247311827957	0.5448275862068965	0.6	0.7368421052631579	0.6258992805755396	0.5748502994011976	0.47604790419161674	0.5808383233532934	0.5748502994011976	0.5718562874251497	0.5149700598802395	0.6363636363636364	0.7411347517730497	0.6545454545454545	0.5806451612903226	0.6056910569105691	0.5979381443298969	0.8353293413173652	0.6386554621848739	0.6787878787878788	0	0.5680272108843537	0.6273291925465838	
0.5748299319727891	0.5565217391304348	0.6927710843373494	0.5	0.536036036036036	0.5607476635514018	0.5238095238095238	0.6359223300970874	0.7731958762886598	0.4931972789115646	0.6157894736842106	0.5412844036697247	0.3435374149659864	0.6236559139784946	0.4586206896551724	0.32222222222222224	0.7368421052631579	0.4460431654676259	0.21768707482993196	0.2653061224489796	0.5816326530612245	0.21768707482993196	0.5578231292517006	0.3435374149659864	0.23809523809523808	0.5567375886524822	0.5612244897959183	0.673469387755102	0.0	0.4896907216494845	0.8027210884353742	0.5336134453781513	0.5918367346938775	0.5680272108843537	0	0.5680272108843537	
0.5031055900621118	0.5869565217391305	0.8373493975903614	0.6273291925465838	0.581081081081081	0.8177570093457944	0.6770186335403726	0.5048543689320388	0.5824742268041238	0.4937888198757764	0.5	0.5412844036697247	0.5	0.3924731182795699	0.5241379310344828	0.5703703703703704	0.10526315789473684	0.43884892086330934	0.5217391304347826	0.5652173913043478	0.5403726708074534	0.5217391304347826	0.639751552795031	0.515527950310559	0.453416149068323	0.6418439716312057	0.7360248447204969	0.5838709677419355	0.5975609756097561	0.5463917525773195	0.7701863354037267	0.7899159663865546	0.5869565217391305	0.6273291925465838	0.5680272108843537	0	
