0.9590163934426229	0.8846153846153846	0.8770491803278688	0.819672131147541	1.0	1.0	1.0	1.0	1.0	1.0	0	0.9508196721311475	1.0	0.7714285714285715	1.0	1.0	0.9453551912568307	0.9603174603174603	1.0	1.0	0.9915254237288136	0.9808743169398907	1.0	1.0	1.0	1.0	0.9699453551912568	1.0	1.0	0.9153005464480874	1.0	1.0	0.9336283185840708	1.0	0.9098360655737705	1.0	0.9808743169398907	1.0	
0.9371859296482412	0.6794871794871795	0.871859296482412	0.7763819095477387	0.9849246231155779	1.0	1.0	1.0	1.0	1.0	0.9508196721311475	0	1.0	0.45714285714285713	0.9047619047619048	0.9361702127659575	0.9095477386934674	0.9523809523809523	1.0	0.92	0.9491525423728814	0.9723618090452262	1.0	0.9047619047619048	1.0	1.0	0.9874371859296482	1.0	1.0	0.8115577889447236	1.0	0.9491525423728814	0.915929203539823	1.0	0.7361809045226131	1.0	0.9824120603015075	0.9047619047619048	
1.0	1.0	1.0	1.0	1.0	0.15384615384615385	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	0.07692307692307693	1.0	
0.7714285714285715	0.14285714285714285	0.7142857142857143	0.2	0.7142857142857143	1.0	1.0	1.0	1.0	1.0	0.7714285714285715	0.45714285714285713	1.0	0	1.0	0.7142857142857143	0.9142857142857143	0.7142857142857143	1.0	1.0	0.7142857142857143	0.9714285714285714	1.0	1.0	1.0	1.0	0.9142857142857143	1.0	1.0	0.2	1.0	0.5714285714285714	0.2571428571428571	1.0	0.2	1.0	1.0	1.0	
0.9047619047619048	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	0	1.0	0.8095238095238095	1.0	1.0	0.3333333333333333	1.0	0.8571428571428571	1.0	0.3333333333333333	1.0	0.6363636363636364	0.3333333333333333	1.0	1.0	0.3333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.3333333333333333	
0.9893617021276596	0.8717948717948718	0.8723404255319149	0.8829787234042553	0.6276595744680851	1.0	1.0	1.0	1.0	1.0	1.0	0.9361702127659575	1.0	0.7142857142857143	1.0	0	1.0	0.0	1.0	1.0	0.0	0.9680851063829787	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8829787234042553	1.0	0.7127659574468085	0.9148936170212766	1.0	0.8936170212765957	1.0	0.9574468085106383	1.0	
0.9782608695652174	0.9743589743589743	0.8795986622073578	0.9113712374581939	0.9916387959866221	1.0	0.18181818181818182	1.0	1.0	0.7241379310344828	0.9453551912568307	0.9095477386934674	1.0	0.9142857142857143	0.8095238095238095	1.0	0	1.0	0.38461538461538464	0.84	1.0	0.9147157190635451	1.0	0.8095238095238095	1.0	1.0	0.8946488294314381	1.0	1.0	0.9280936454849499	1.0	0.9745762711864406	0.9557522123893806	1.0	0.8455598455598455	1.0	0.9765886287625418	0.8095238095238095	
0.9365079365079365	0.8717948717948718	0.8650793650793651	0.873015873015873	0.7063492063492064	1.0	1.0	1.0	1.0	1.0	0.9603174603174603	0.9523809523809523	1.0	0.7142857142857143	1.0	0.0	1.0	0	1.0	1.0	0.0	0.9761904761904762	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.873015873015873	1.0	0.6949152542372882	0.8968253968253969	1.0	0.9047619047619048	1.0	0.9682539682539683	1.0	
0.38461538461538464	1.0	0.38461538461538464	0.6153846153846154	0.6923076923076923	1.0	0.2727272727272727	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38461538461538464	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.38461538461538464	1.0	1.0	1.0	1.0	1.0	0.38461538461538464	1.0	1.0	1.0	0.6923076923076923	1.0	
0.92	1.0	0.84	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.92	1.0	1.0	0.3333333333333333	1.0	0.84	1.0	1.0	0	1.0	0.88	1.0	0.0	1.0	0.09090909090909091	0.2	1.0	1.0	0.16	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
0.9661016949152542	0.8717948717948718	0.8813559322033898	0.8983050847457628	0.6864406779661016	1.0	1.0	1.0	1.0	1.0	0.9915254237288136	0.9491525423728814	1.0	0.7142857142857143	1.0	0.0	1.0	0.0	1.0	1.0	0	0.9745762711864406	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8983050847457628	1.0	0.7033898305084746	0.923728813559322	1.0	0.8983050847457628	1.0	0.9661016949152542	1.0	
0.9761388286334056	0.9871794871794872	0.8997134670487106	0.9765395894428153	0.9857768052516411	1.0	1.0	1.0	1.0	0.6551724137931034	0.9808743169398907	0.9723618090452262	1.0	0.9714285714285714	0.8571428571428571	0.9680851063829787	0.9147157190635451	0.9761904761904762	1.0	0.88	0.9745762711864406	0	1.0	0.8571428571428571	1.0	1.0	0.8801996672212978	0.5789473684210527	0.5789473684210527	0.9908485856905158	0.9396782841823056	0.9745762711864406	0.9601769911504425	0.7837837837837838	0.9305019305019305	0.9463007159904535	0.9349514563106797	0.8571428571428571	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	0.8571428571428571	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	
0.9047619047619048	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	0.3333333333333333	1.0	0.8095238095238095	1.0	1.0	0.0	1.0	0.8571428571428571	1.0	0	1.0	0.09090909090909091	0.047619047619047616	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.15384615384615385	0.15384615384615385	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7058823529411765	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.6363636363636364	1.0	1.0	1.0	1.0	0.09090909090909091	1.0	1.0	1.0	0.09090909090909091	1.0	0	0.0	1.0	1.0	0.09090909090909091	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.09090909090909091	
0.9718004338394793	0.9743589743589743	0.9555873925501432	0.969208211143695	0.9463894967177243	0.0	0.18181818181818182	1.0	1.0	0.3103448275862069	0.9699453551912568	0.9874371859296482	0.0	0.9142857142857143	0.3333333333333333	1.0	0.8946488294314381	1.0	0.38461538461538464	0.2	1.0	0.8801996672212978	0.8571428571428571	0.047619047619047616	1.0	0.0	0	0.5789473684210527	0.5789473684210527	0.951077943615257	0.9597855227882037	0.8813559322033898	0.9557522123893806	0.7837837837837838	0.9768339768339769	0.8878281622911695	0.8766990291262136	0.047619047619047616	
0.5789473684210527	1.0	1.0	1.0	0.7894736842105263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5789473684210527	1.0	1.0	1.0	1.0	0.5789473684210527	0	0.47368421052631576	0.47368421052631576	0.47368421052631576	1.0	1.0	0.47368421052631576	1.0	0.47368421052631576	0.0	1.0	
0.5789473684210527	1.0	1.0	1.0	0.7894736842105263	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.5789473684210527	1.0	1.0	1.0	1.0	0.5789473684210527	0.47368421052631576	0	0.7894736842105263	0.0	1.0	1.0	0.0	1.0	0.0	0.47368421052631576	1.0	
0.8850325379609545	0.5769230769230769	0.8982808022922636	0.7258064516129032	0.9420131291028446	1.0	1.0	1.0	1.0	1.0	0.9153005464480874	0.8115577889447236	1.0	0.2	0.3333333333333333	0.8829787234042553	0.9280936454849499	0.873015873015873	1.0	0.16	0.8983050847457628	0.9908485856905158	1.0	0.0	1.0	0.09090909090909091	0.951077943615257	0.47368421052631576	0.7894736842105263	0	0.9557640750670241	0.652542372881356	0.8185840707964602	0.8918918918918919	0.7876447876447876	0.9606205250596659	0.9368932038834952	0.0	
0.9718498659517426	1.0	1.0	1.0	0.9772117962466488	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9396782841823056	1.0	1.0	1.0	1.0	0.9597855227882037	0.47368421052631576	0.0	0.9557640750670241	0	1.0	0.9911504424778761	0.4864864864864865	1.0	0.05361930294906166	0.8954423592493298	1.0	
0.8050847457627118	0.8717948717948718	0.8983050847457628	0.8559322033898306	0.8559322033898306	1.0	1.0	1.0	1.0	1.0	1.0	0.9491525423728814	1.0	0.5714285714285714	1.0	0.7127659574468085	0.9745762711864406	0.6949152542372882	1.0	1.0	0.7033898305084746	0.9745762711864406	1.0	1.0	1.0	1.0	0.8813559322033898	1.0	1.0	0.652542372881356	1.0	0	0.9322033898305084	1.0	0.6864406779661016	1.0	0.9661016949152542	1.0	
0.7787610619469026	0.6666666666666666	0.8053097345132744	0.7876106194690266	0.9380530973451328	1.0	0.0	1.0	1.0	1.0	0.9336283185840708	0.915929203539823	1.0	0.2571428571428571	1.0	0.9148936170212766	0.9557522123893806	0.8968253968253969	0.38461538461538464	1.0	0.923728813559322	0.9601769911504425	1.0	1.0	1.0	1.0	0.9557522123893806	1.0	1.0	0.8185840707964602	0.9911504424778761	0.9322033898305084	0	1.0	0.8008849557522124	0.9911504424778761	0.9690265486725663	1.0	
0.7837837837837838	1.0	1.0	1.0	0.8918918918918919	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.7837837837837838	1.0	1.0	1.0	1.0	0.7837837837837838	0.47368421052631576	0.0	0.8918918918918919	0.4864864864864865	1.0	1.0	0	1.0	0.4864864864864865	0.7297297297297297	1.0	
0.8841698841698842	0.5769230769230769	0.7837837837837838	0.7123552123552124	0.972972972972973	1.0	1.0	1.0	1.0	1.0	0.9098360655737705	0.7361809045226131	1.0	0.2	1.0	0.8936170212765957	0.8455598455598455	0.9047619047619048	1.0	1.0	0.8983050847457628	0.9305019305019305	1.0	1.0	1.0	1.0	0.9768339768339769	1.0	1.0	0.7876447876447876	1.0	0.6864406779661016	0.8008849557522124	1.0	0	1.0	0.9922779922779923	1.0	
0.9749403341288783	1.0	1.0	1.0	0.9558472553699284	0.13333333333333333	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9463007159904535	1.0	1.0	1.0	1.0	0.8878281622911695	0.47368421052631576	0.0	0.9606205250596659	0.05361930294906166	1.0	0.9911504424778761	0.4864864864864865	1.0	0	0.8651551312649165	1.0	
0.9761388286334056	1.0	0.9555873925501432	0.9457478005865103	0.9770240700218819	0.0	0.5454545454545454	1.0	1.0	0.3103448275862069	0.9808743169398907	0.9824120603015075	0.07692307692307693	1.0	1.0	0.9574468085106383	0.9765886287625418	0.9682539682539683	0.6923076923076923	1.0	0.9661016949152542	0.9349514563106797	1.0	1.0	0.7058823529411765	1.0	0.8766990291262136	0.0	0.47368421052631576	0.9368932038834952	0.8954423592493298	0.9661016949152542	0.9690265486725663	0.7297297297297297	0.9922779922779923	0.8651551312649165	0	1.0	
0.9047619047619048	1.0	0.8095238095238095	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	0.3333333333333333	1.0	0.8095238095238095	1.0	1.0	0.0	1.0	0.8571428571428571	1.0	0.0	1.0	0.09090909090909091	0.047619047619047616	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
