0.48133333333333334	0.0	0.3051948051948052	0.7480314960629921	0.7493261455525606	0.5835734870317003	0.6266846361185984	0.6056910569105691	0.5	0.6401673640167364	0	0.6333333333333333	0.4908256880733945	0.7321937321937322	0.4421768707482993	0.3	0.7492753623188406	0.5048543689320388	0.6296296296296297	0.3888888888888889	0.4239766081871345	0.6784232365145229	0.7207977207977208	0.7522255192878339	0.4491017964071856	0.7018970189701897	0.7256267409470752	0.4496124031007752	0.6267029972752044	0.6303501945525292	0.6685236768802229	0.4573333333333333	0.525974025974026	0.14545454545454545	0.59366391184573	0.45652173913043476	0.5774058577405857	0.6003039513677811	0.6074498567335244	0.7872628726287263	
0.6333333333333333	0.0	0.6948051948051948	1.0	0.5095238095238095	0.7571428571428571	0.8095238095238095	0.7095238095238096	0.6238095238095238	0.4	0.6333333333333333	0	0.5952380952380952	0.7095238095238096	0.7476190476190476	0.7666666666666667	0.6333333333333333	0.8398058252427184	0.7	0.8383838383838383	0.6571428571428571	0.6142857142857143	0.7571428571428571	0.7571428571428571	0.7571428571428571	0.6333333333333333	0.719047619047619	0.6333333333333333	0.719047619047619	0.7047619047619048	0.7095238095238096	0.6142857142857143	0.7476190476190476	0.5727272727272728	0.7095238095238096	1.0	0.8238095238095238	0.7095238095238096	0.7476190476190476	0.8523809523809524	
0.481651376146789	0.0	0.3116883116883117	1.0	0.42660550458715596	0.591743119266055	0.4908256880733945	0.3302752293577982	0.3440366972477064	0.42660550458715596	0.4908256880733945	0.5952380952380952	0	0.40825688073394495	0.46788990825688076	0.536697247706422	0.4724770642201835	0.6456310679611651	0.43577981651376146	0.6111111111111112	0.4724770642201835	0.555045871559633	0.27522935779816515	0.3394495412844037	0.27522935779816515	0.40825688073394495	0.41284403669724773	0.40825688073394495	0.41743119266055045	0.591743119266055	0.3944954128440367	0.30275229357798167	0.3302752293577982	0.2909090909090909	0.5229357798165137	0.5434782608695652	0.6376146788990825	0.45871559633027525	0.3302752293577982	0.6743119266055045	
0.7350427350427351	0.0	0.14935064935064934	0.968503937007874	0.7905982905982906	0.7348703170028819	0.7692307692307693	0.5683760683760684	0.5390070921985816	0.7154811715481172	0.7321937321937322	0.7095238095238096	0.40825688073394495	0	0.6190476190476191	0.508695652173913	0.463768115942029	0.558252427184466	0.5128205128205128	0.6212121212121212	0.45321637426900585	0.6078838174273858	0.5783475783475783	0.7210682492581603	0.3263473053892216	0.33048433048433046	0.698005698005698	0.13953488372093023	0.6538461538461539	0.708171206225681	0.7564102564102564	0.7236467236467237	0.6904761904761905	0.4636363636363636	0.7378917378917379	0.9565217391304348	0.801255230125523	0.8100303951367781	0.6532951289398281	0.6638176638176638	
0.43537414965986393	0.0	0.34415584415584416	0.9724409448818898	0.5578231292517006	0.5612244897959183	0.6020408163265306	0.5272108843537415	0.6170212765957447	0.6462585034013606	0.4421768707482993	0.7476190476190476	0.46788990825688076	0.6190476190476191	0	0.3652173913043478	0.6666666666666666	0.6213592233009708	0.46258503401360546	0.3181818181818182	0.5612244897959183	0.6360544217687075	0.5476190476190477	0.5952380952380952	0.5476190476190477	0.6190476190476191	0.6564625850340136	0.5658914728682171	0.5510204081632653	0.5408163265306123	0.5986394557823129	0.5068027210884354	0.5272108843537415	0.14545454545454545	0.5680272108843537	0.45652173913043476	0.5612244897959183	0.6292517006802721	0.5272108843537415	0.7755102040816326	
0.29130434782608694	0.0	0.34415584415584416	1.0	0.4782608695652174	0.5304347826086957	0.5217391304347826	0.36086956521739133	0.5869565217391305	0.6043478260869565	0.3	0.7666666666666667	0.536697247706422	0.508695652173913	0.3652173913043478	0	0.5739130434782609	0.5970873786407767	0.30434782608695654	0.5202020202020202	0.4	0.5	0.36086956521739133	0.4260869565217391	0.36086956521739133	0.508695652173913	0.5043478260869565	0.5782608695652174	0.40869565217391307	0.3652173913043478	0.46956521739130436	0.33043478260869563	0.40869565217391307	0.15454545454545454	0.4217391304347826	0.4782608695652174	0.49130434782608695	0.5608695652173913	0.40869565217391307	0.7217391304347827	
0.7434782608695653	0.0	0.2922077922077922	0.968503937007874	0.7507246376811594	0.7521739130434782	0.7681159420289855	0.6782608695652174	0.6276595744680851	0.7824267782426778	0.7492753623188406	0.6333333333333333	0.4724770642201835	0.463768115942029	0.6666666666666666	0.5739130434782609	0	0.6213592233009708	0.6028985507246377	0.6212121212121212	0.45321637426900585	0.3381742738589212	0.7347826086956522	0.6053412462908012	0.6137724550898204	0.3072463768115942	0.4652173913043478	0.07751937984496124	0.6753623188405797	0.7023346303501945	0.6391304347826087	0.717391304347826	0.7272727272727273	0.4636363636363636	0.7014492753623188	0.9565217391304348	0.8179916317991632	0.7826747720364742	0.6898550724637681	0.6115942028985507	
0.45145631067961167	0.0	0.487012987012987	0.9271844660194175	0.5	0.6407766990291263	0.6213592233009708	0.558252427184466	0.6456310679611651	0.6067961165048543	0.5048543689320388	0.8398058252427184	0.6456310679611651	0.558252427184466	0.6213592233009708	0.5970873786407767	0.6213592233009708	0	0.4854368932038835	0.8232323232323232	0.5728155339805825	0.6359223300970874	0.558252427184466	0.6504854368932039	0.558252427184466	0.5436893203883495	0.7184466019417476	0.6213592233009708	0.5	0.6359223300970874	0.6116504854368932	0.46116504854368934	0.5242718446601942	0.6454545454545455	0.616504854368932	1.0	0.5922330097087378	0.7718446601941747	0.5242718446601942	0.6310679611650486	
0.613960113960114	0.0	0.2922077922077922	0.9173228346456693	0.7849002849002849	0.5835734870317003	0.7321937321937322	0.4928774928774929	0.4326241134751773	0.702928870292887	0.6296296296296297	0.7	0.43577981651376146	0.5128205128205128	0.46258503401360546	0.30434782608695654	0.6028985507246377	0.4854368932038835	0	0.3838383838383838	0.4064327485380117	0.6576763485477178	0.4544159544159544	0.629080118694362	0.16467065868263472	0.4287749287749288	0.5128205128205128	0.4844961240310077	0.5997150997150997	0.5350194552529183	0.6780626780626781	0.6638176638176638	0.6147186147186147	0.14545454545454545	0.6965811965811965	0.45652173913043476	0.6589958158995816	0.7416413373860182	0.5429799426934098	0.6495726495726496	
0.3888888888888889	0.7894736842105263	0.6623376623376623	1.0	0.5404040404040404	0.5050505050505051	0.5707070707070707	0.5202020202020202	0.6414141414141414	0.7727272727272727	0.3888888888888889	0.8383838383838383	0.6111111111111112	0.6212121212121212	0.3181818181818182	0.5202020202020202	0.6212121212121212	0.8232323232323232	0.3838383838383838	0	0.5555555555555556	0.5707070707070707	0.5151515151515151	0.5151515151515151	0.5151515151515151	0.6212121212121212	0.5909090909090909	0.6212121212121212	0.5202020202020202	0.4797979797979798	0.5202020202020202	0.4898989898989899	0.5202020202020202	0.39090909090909093	0.5606060606060606	0.45652173913043476	0.51010101010101	0.5959595959595959	0.5202020202020202	0.8181818181818182	
0.4298245614035088	0.0	0.35714285714285715	1.0	0.5409356725146199	0.49707602339181284	0.5935672514619883	0.43859649122807015	0.5177304964539007	0.716374269005848	0.4239766081871345	0.6571428571428571	0.4724770642201835	0.45321637426900585	0.5612244897959183	0.4	0.45321637426900585	0.5728155339805825	0.4064327485380117	0.5555555555555556	0	0.6081871345029239	0.4152046783625731	0.47953216374269003	0.40119760479041916	0.4064327485380117	0.43859649122807015	0.29844961240310075	0.40350877192982454	0.5672514619883041	0.5409356725146199	0.4824561403508772	0.4853801169590643	0.21818181818181817	0.45321637426900585	0.5869565217391305	0.631578947368421	0.6052631578947368	0.4853801169590643	0.6812865497076024	
0.6639004149377593	0.0	0.24025974025974026	1.0	0.6950207468879668	0.7863070539419087	0.7468879668049793	0.6639004149377593	0.6702127659574468	0.8305439330543933	0.6784232365145229	0.6142857142857143	0.555045871559633	0.6078838174273858	0.6360544217687075	0.5	0.3381742738589212	0.6359223300970874	0.6576763485477178	0.5707070707070707	0.6081871345029239	0	0.6825726141078838	0.5103734439834025	0.6287425149700598	0.470954356846473	0.4170124481327801	0.3992248062015504	0.6410788381742739	0.7012448132780082	0.5663900414937759	0.6078838174273858	0.7121212121212122	0.42727272727272725	0.7157676348547718	0.9130434782608695	0.7175732217573222	0.7759336099585062	0.7240663900414938	0.6950207468879668	
0.7065527065527065	0.0	0.2077922077922078	0.9724409448818898	0.7863247863247863	0.7334293948126801	0.7407407407407407	0.4843304843304843	0.46808510638297873	0.7573221757322176	0.7207977207977208	0.7571428571428571	0.27522935779816515	0.5783475783475783	0.5476190476190477	0.36086956521739133	0.7347826086956522	0.558252427184466	0.4544159544159544	0.5151515151515151	0.4152046783625731	0.6825726141078838	0	0.5504451038575667	0.0	0.5954415954415955	0.5569800569800569	0.5077519379844961	0.5726495726495726	0.6303501945525292	0.6495726495726496	0.6595441595441596	0.5238095238095238	0.0	0.7136752136752137	0.17391304347826086	0.7050209205020921	0.709726443768997	0.6275071633237822	0.7492877492877493	
0.7181008902077152	0.0	0.35064935064935066	0.968503937007874	0.787833827893175	0.7492581602373887	0.7537091988130564	0.6528189910979229	0.5886524822695035	0.7907949790794979	0.7522255192878339	0.7571428571428571	0.3394495412844037	0.7210682492581603	0.5952380952380952	0.4260869565217391	0.6053412462908012	0.6504854368932039	0.629080118694362	0.5151515151515151	0.47953216374269003	0.5103734439834025	0.5504451038575667	0	0.3383233532934132	0.6810089020771514	0.46439169139465875	0.5852713178294574	0.6083086053412463	0.6731517509727627	0.5296735905044511	0.6691394658753709	0.5757575757575758	0.0	0.7403560830860534	0.17391304347826086	0.7384937238493724	0.7112462006079028	0.6632047477744807	0.8382789317507419	
0.46107784431137727	0.0	0.2077922077922078	1.0	0.5718562874251497	0.5718562874251497	0.5479041916167665	0.11976047904191617	0.46808510638297873	0.7215568862275449	0.4491017964071856	0.7571428571428571	0.27522935779816515	0.3263473053892216	0.5476190476190477	0.36086956521739133	0.6137724550898204	0.558252427184466	0.16467065868263472	0.5151515151515151	0.40119760479041916	0.6287425149700598	0.0	0.3383233532934132	0	0.3562874251497006	0.37425149700598803	0.5077519379844961	0.23652694610778444	0.5329341317365269	0.46107784431137727	0.36227544910179643	0.3652694610778443	0.0	0.5089820359281437	0.17391304347826086	0.5838323353293413	0.5269461077844312	0.3652694610778443	0.5658682634730539	
0.7046070460704607	0.0	0.14935064935064934	0.937007874015748	0.7479674796747967	0.6743515850144092	0.7222222222222222	0.5677506775067751	0.549645390070922	0.7071129707112971	0.7018970189701897	0.6333333333333333	0.40825688073394495	0.33048433048433046	0.6190476190476191	0.508695652173913	0.3072463768115942	0.5436893203883495	0.4287749287749288	0.6212121212121212	0.4064327485380117	0.470954356846473	0.5954415954415955	0.6810089020771514	0.3562874251497006	0	0.5598885793871866	0.0	0.5844686648501363	0.6964980544747081	0.6713091922005571	0.6571815718157181	0.683982683982684	0.4636363636363636	0.7162534435261708	0.9565217391304348	0.7824267782426778	0.7750759878419453	0.5659025787965616	0.6070460704607046	
0.713091922005571	0.0	0.4675324675324675	0.9448818897637795	0.7883008356545961	0.6844380403458213	0.7423398328690808	0.5682451253481894	0.6453900709219859	0.805439330543933	0.7256267409470752	0.719047619047619	0.41284403669724773	0.698005698005698	0.6564625850340136	0.5043478260869565	0.4652173913043478	0.7184466019417476	0.5128205128205128	0.5909090909090909	0.43859649122807015	0.4170124481327801	0.5569800569800569	0.46439169139465875	0.37425149700598803	0.5598885793871866	0	0.5813953488372093	0.5891364902506964	0.6147859922178989	0.49303621169916434	0.6448467966573816	0.5887445887445888	0.01818181818181818	0.649025069637883	0.17391304347826086	0.7615062761506276	0.6276595744680851	0.5802292263610315	0.7284122562674095	
0.46511627906976744	0.0	0.16233766233766234	1.0	0.3798449612403101	0.5930232558139535	0.5465116279069767	0.4806201550387597	0.5155038759689923	0.6162790697674418	0.4496124031007752	0.6333333333333333	0.40825688073394495	0.13953488372093023	0.5658914728682171	0.5782608695652174	0.07751937984496124	0.6213592233009708	0.4844961240310077	0.6212121212121212	0.29844961240310075	0.3992248062015504	0.5077519379844961	0.5852713178294574	0.5077519379844961	0.0	0.5813953488372093	0	0.4844961240310077	0.6395348837209303	0.5581395348837209	0.43410852713178294	0.5542635658914729	0.4636363636363636	0.5077519379844961	0.9565217391304348	0.6821705426356589	0.6201550387596899	0.5542635658914729	0.49224806201550386	
0.6866485013623979	0.0	0.2077922077922078	0.984251968503937	0.7275204359673024	0.6628242074927954	0.7138964577656676	0.5640326975476839	0.5425531914893617	0.696652719665272	0.6267029972752044	0.719047619047619	0.41743119266055045	0.6538461538461539	0.5510204081632653	0.40869565217391307	0.6753623188405797	0.5	0.5997150997150997	0.5202020202020202	0.40350877192982454	0.6410788381742739	0.5726495726495726	0.6083086053412463	0.23652694610778444	0.5844686648501363	0.5891364902506964	0.4844961240310077	0	0.6926070038910506	0.5905292479108635	0.6049046321525886	0.5108225108225108	0.0	0.6680440771349863	0.17391304347826086	0.6715481171548117	0.648936170212766	0.6117478510028653	0.6716621253405994	
0.642023346303502	0.0	0.42857142857142855	0.9724409448818898	0.7879377431906615	0.7470817120622568	0.7568093385214008	0.6186770428015564	0.6418439716312057	0.7907949790794979	0.6303501945525292	0.7047619047619048	0.591743119266055	0.708171206225681	0.5408163265306123	0.3652173913043478	0.7023346303501945	0.6359223300970874	0.5350194552529183	0.4797979797979798	0.5672514619883041	0.7012448132780082	0.6303501945525292	0.6731517509727627	0.5329341317365269	0.6964980544747081	0.6147859922178989	0.6395348837209303	0.6926070038910506	0	0.6634241245136187	0.6789883268482491	0.6904761904761905	0.14545454545454545	0.6108949416342413	0.45652173913043476	0.7426778242677824	0.7821011673151751	0.642023346303502	0.7801556420233463	
0.6295264623955432	0.0	0.35064935064935066	0.968503937007874	0.7423398328690808	0.7507204610951008	0.7576601671309192	0.5696378830083565	0.6595744680851063	0.7489539748953975	0.6685236768802229	0.7095238095238096	0.3944954128440367	0.7564102564102564	0.5986394557823129	0.46956521739130436	0.6391304347826087	0.6116504854368932	0.6780626780626781	0.5202020202020202	0.5409356725146199	0.5663900414937759	0.6495726495726496	0.5296735905044511	0.46107784431137727	0.6713091922005571	0.49303621169916434	0.5581395348837209	0.5905292479108635	0.6634241245136187	0	0.6337047353760445	0.5086580086580087	0.0	0.6364902506963789	0.17391304347826086	0.6882845188284519	0.6124620060790273	0.5773638968481375	0.7674094707520891	
0.6029023746701847	0.0	0.19480519480519481	0.6535433070866141	0.7628032345013477	0.6311239193083573	0.5997304582210242	0.5785907859078591	0.5886524822695035	0.6150627615062761	0.4573333333333333	0.6142857142857143	0.30275229357798167	0.7236467236467237	0.5068027210884354	0.33043478260869563	0.717391304347826	0.46116504854368934	0.6638176638176638	0.4898989898989899	0.4824561403508772	0.6078838174273858	0.6595441595441596	0.6691394658753709	0.36227544910179643	0.6571815718157181	0.6448467966573816	0.43410852713178294	0.6049046321525886	0.6789883268482491	0.6337047353760445	0	0.47186147186147187	0.0	0.5798898071625345	0.17391304347826086	0.6631799163179917	0.5531914893617021	0.5659025787965616	0.7710027100271003	
0.5281385281385281	0.0	0.22077922077922077	0.937007874015748	0.6536796536796536	0.6753246753246753	0.6363636363636364	0.39826839826839827	0.5780141843971631	0.7792207792207793	0.525974025974026	0.7476190476190476	0.3302752293577982	0.6904761904761905	0.5272108843537415	0.40869565217391307	0.7272727272727273	0.5242718446601942	0.6147186147186147	0.5202020202020202	0.4853801169590643	0.7121212121212122	0.5238095238095238	0.5757575757575758	0.3652694610778443	0.683982683982684	0.5887445887445888	0.5542635658914729	0.5108225108225108	0.6904761904761905	0.5086580086580087	0.47186147186147187	0	0.0	0.551948051948052	0.17391304347826086	0.6341991341991342	0.5303030303030303	0.0	0.6731601731601732	
0.14545454545454545	0.0	0.3090909090909091	1.0	0.3181818181818182	0.42727272727272725	0.2818181818181818	0.0	0.5	0.5454545454545454	0.14545454545454545	0.5727272727272728	0.2909090909090909	0.4636363636363636	0.14545454545454545	0.15454545454545454	0.4636363636363636	0.6454545454545455	0.14545454545454545	0.39090909090909093	0.21818181818181817	0.42727272727272725	0.0	0.0	0.0	0.4636363636363636	0.01818181818181818	0.4636363636363636	0.0	0.14545454545454545	0.0	0.0	0.0	0	0.21818181818181817	0.17391304347826086	0.35454545454545455	0.01818181818181818	0.0	0.7454545454545455	
0.6184573002754821	0.0	0.4025974025974026	0.8779527559055118	0.7920110192837465	0.6988472622478387	0.6900826446280992	0.6005509641873278	0.6347517730496454	0.7071129707112971	0.59366391184573	0.7095238095238096	0.5229357798165137	0.7378917378917379	0.5680272108843537	0.4217391304347826	0.7014492753623188	0.616504854368932	0.6965811965811965	0.5606060606060606	0.45321637426900585	0.7157676348547718	0.7136752136752137	0.7403560830860534	0.5089820359281437	0.7162534435261708	0.649025069637883	0.5077519379844961	0.6680440771349863	0.6108949416342413	0.6364902506963789	0.5798898071625345	0.551948051948052	0.21818181818181817	0	0.5869565217391305	0.6841004184100419	0.6170212765957447	0.6432664756446992	0.7245179063360881	
0.45652173913043476	1.0	0.6956521739130435	1.0	0.7391304347826086	0.2826086956521739	0.0	0.17391304347826086	0.9782608695652174	1.0	0.45652173913043476	1.0	0.5434782608695652	0.9565217391304348	0.45652173913043476	0.4782608695652174	0.9565217391304348	1.0	0.45652173913043476	0.45652173913043476	0.5869565217391305	0.9130434782608695	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.9565217391304348	0.17391304347826086	0.9565217391304348	0.17391304347826086	0.45652173913043476	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.17391304347826086	0.5869565217391305	0	0.45652173913043476	0.17391304347826086	0.17391304347826086	0.782608695652174	
0.6213389121338913	0.5789473684210527	0.5	0.9566929133858267	0.7594142259414226	0.7615062761506276	0.7573221757322176	0.6569037656903766	0.6808510638297872	0.8284518828451883	0.5774058577405857	0.8238095238095238	0.6376146788990825	0.801255230125523	0.5612244897959183	0.49130434782608695	0.8179916317991632	0.5922330097087378	0.6589958158995816	0.51010101010101	0.631578947368421	0.7175732217573222	0.7050209205020921	0.7384937238493724	0.5838323353293413	0.7824267782426778	0.7615062761506276	0.6821705426356589	0.6715481171548117	0.7426778242677824	0.6882845188284519	0.6631799163179917	0.6341991341991342	0.35454545454545455	0.6841004184100419	0.45652173913043476	0	0.7384937238493724	0.6464435146443515	0.8347280334728033	
0.5987841945288754	0.0	0.45454545454545453	0.9133858267716536	0.7993920972644377	0.6899696048632219	0.7386018237082067	0.5623100303951368	0.7092198581560284	0.7447698744769874	0.6003039513677811	0.7095238095238096	0.45871559633027525	0.8100303951367781	0.6292517006802721	0.5608695652173913	0.7826747720364742	0.7718446601941747	0.7416413373860182	0.5959595959595959	0.6052631578947368	0.7759336099585062	0.709726443768997	0.7112462006079028	0.5269461077844312	0.7750759878419453	0.6276595744680851	0.6201550387596899	0.648936170212766	0.7821011673151751	0.6124620060790273	0.5531914893617021	0.5303030303030303	0.01818181818181818	0.6170212765957447	0.17391304347826086	0.7384937238493724	0	0.60790273556231	0.8024316109422492	
0.6232091690544412	0.0	0.22077922077922077	0.8503937007874016	0.7507163323782235	0.6613832853025937	0.6805157593123209	0.45702005730659023	0.5780141843971631	0.700836820083682	0.6074498567335244	0.7476190476190476	0.3302752293577982	0.6532951289398281	0.5272108843537415	0.40869565217391307	0.6898550724637681	0.5242718446601942	0.5429799426934098	0.5202020202020202	0.4853801169590643	0.7240663900414938	0.6275071633237822	0.6632047477744807	0.3652694610778443	0.5659025787965616	0.5802292263610315	0.5542635658914729	0.6117478510028653	0.642023346303502	0.5773638968481375	0.5659025787965616	0.0	0.0	0.6432664756446992	0.17391304347826086	0.6464435146443515	0.60790273556231	0	0.6518624641833811	
0.7818428184281843	0.3157894736842105	0.3961038961038961	0.8740157480314961	0.8292682926829268	0.707492795389049	0.7411924119241192	0.5989159891598916	0.7304964539007093	0.8389121338912134	0.7872628726287263	0.8523809523809524	0.6743119266055045	0.6638176638176638	0.7755102040816326	0.7217391304347827	0.6115942028985507	0.6310679611650486	0.6495726495726496	0.8181818181818182	0.6812865497076024	0.6950207468879668	0.7492877492877493	0.8382789317507419	0.5658682634730539	0.6070460704607046	0.7284122562674095	0.49224806201550386	0.6716621253405994	0.7801556420233463	0.7674094707520891	0.7710027100271003	0.6731601731601732	0.7454545454545455	0.7245179063360881	0.782608695652174	0.8347280334728033	0.8024316109422492	0.6518624641833811	0	
