0.3829787234042553	0.43617021276595747	0.19047619047619047	0.3709677419354839	0.23404255319148937	1.0	0.1702127659574468	0.5212765957446809	0.2978723404255319	0.32978723404255317	0.3404255319148936	0.2978723404255319	0.3404255319148936	0.18518518518518517	0.2978723404255319	0.2978723404255319	1.0	0.46808510638297873	0	0.06451612903225806	0.19148936170212766	0.39361702127659576	0.35555555555555557	0.0	0.24468085106382978	0.5	0.4574468085106383	0.35106382978723405	
0.5161290322580645	0.5483870967741935	0.19047619047619047	0.6290322580645161	0.3548387096774194	1.0	0.24193548387096775	0.3870967741935484	0.45161290322580644	0.45161290322580644	0.3870967741935484	0.45161290322580644	0.3870967741935484	0.18518518518518517	0.45161290322580644	0.45161290322580644	1.0	0.3548387096774194	0.06451612903225806	0	0.2903225806451613	0.24193548387096775	0.46774193548387094	0.41025641025641024	0.3387096774193548	0.5483870967741935	0.3387096774193548	0.1935483870967742	
0.3656716417910448	0.288135593220339	0.0	0.16129032258064516	0.26373626373626374	0.8	0.35714285714285715	0.6179775280898876	0.5274725274725275	0.3898305084745763	0.3983050847457627	0.3829787234042553	0.3983050847457627	0.25925925925925924	0.5274725274725275	0.42857142857142855	0.0	0.5393258426966292	0.19148936170212766	0.2903225806451613	0	0.5989010989010989	0.17777777777777778	0.0	0.09411764705882353	0.6129032258064516	0.4691358024691358	0.5	
0.582089552238806	0.711864406779661	0.19047619047619047	0.3870967741935484	0.510989010989011	0.0	0.24725274725274726	0.3707865168539326	0.6758241758241759	0.5	0.4745762711864407	0.5212765957446809	0.4745762711864407	0.0	0.5659340659340659	0.4010989010989011	0.36363636363636365	0.28651685393258425	0.39361702127659576	0.24193548387096775	0.5989010989010989	0	0.35555555555555557	0.41025641025641024	0.5647058823529412	0.5483870967741935	0.2777777777777778	0.21686746987951808	
0.16666666666666666	0.3333333333333333	0.30952380952380953	0.0	0.0	1.0	0.044444444444444446	0.45555555555555555	0.3333333333333333	0.18888888888888888	0.16666666666666666	0.43333333333333335	0.16666666666666666	0.3888888888888889	0.32222222222222224	0.12222222222222222	1.0	0.4	0.35555555555555557	0.46774193548387094	0.17777777777777778	0.35555555555555557	0	0.0	0.17777777777777778	0.6129032258064516	0.4	0.3111111111111111	
0.0	0.0	0.5128205128205128	0.0	0.0	1.0	0.0	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.0	0.0	1.0	0.41025641025641024	0.0	0.41025641025641024	0.0	0.41025641025641024	0.0	0	0.0	0.41025641025641024	0.41025641025641024	0.41025641025641024	
0.39552238805970147	0.3559322033898305	0.11904761904761904	0.16129032258064516	0.20588235294117646	0.8	0.3411764705882353	0.6294117647058823	0.5470588235294118	0.3983050847457627	0.3898305084745763	0.39361702127659576	0.3898305084745763	0.2037037037037037	0.5470588235294118	0.45294117647058824	0.5454545454545454	0.5058823529411764	0.24468085106382978	0.3387096774193548	0.09411764705882353	0.5647058823529412	0.17777777777777778	0.0	0	0.6129032258064516	0.5308641975308642	0.536144578313253	
0.5483870967741935	0.5161290322580645	0.5238095238095238	0.6290322580645161	0.6129032258064516	1.0	0.5483870967741935	0.41935483870967744	0.3709677419354839	0.5483870967741935	0.41935483870967744	0.3709677419354839	0.41935483870967744	0.5185185185185185	0.3709677419354839	0.3709677419354839	1.0	0.6129032258064516	0.5	0.5483870967741935	0.6129032258064516	0.5483870967741935	0.6129032258064516	0.41025641025641024	0.6129032258064516	0	0.6129032258064516	0.5806451612903226	
0.4701492537313433	0.6610169491525424	0.0	0.41935483870967744	0.46296296296296297	0.8	0.5123456790123457	0.16049382716049382	0.6851851851851852	0.5338983050847458	0.5508474576271186	0.5851063829787234	0.5508474576271186	0.2777777777777778	0.691358024691358	0.5740740740740741	0.36363636363636365	0.2222222222222222	0.4574468085106383	0.3387096774193548	0.4691358024691358	0.2777777777777778	0.4	0.41025641025641024	0.5308641975308642	0.6129032258064516	0	0.24691358024691357	
0.5895522388059702	0.6949152542372882	0.19047619047619047	0.3870967741935484	0.3192771084337349	0.8	0.463855421686747	0.3313253012048193	0.6807228915662651	0.5254237288135594	0.5084745762711864	0.5531914893617021	0.5084745762711864	0.2037037037037037	0.6746987951807228	0.536144578313253	0.36363636363636365	0.28313253012048195	0.35106382978723405	0.1935483870967742	0.5	0.21686746987951808	0.3111111111111111	0.41025641025641024	0.536144578313253	0.5806451612903226	0.24691358024691357	0	
