0.0	1.0	0.27450980392156865	0.27450980392156865	0.6078431372549019	0.0	0.0	0.5	0.29411764705882354	0.35714285714285715	0	0.27450980392156865	1.0	0.0	0.0	1.0	0.30392156862745096	0.30392156862745096	0.30392156862745096	0.0	0.0	0.27450980392156865	0.0	0.0	0.0	0.30392156862745096	0.0	0.0	0.0	0.0	0.0	0.0	0.27450980392156865	0.4803921568627451	0.27450980392156865	0.6794871794871795	0.3137254901960784	0.0	0.27450980392156865	0.0	0.30392156862745096	
0.2764227642276423	0.5405405405405406	0.1910569105691057	0.1910569105691057	0.3902439024390244	0.3048780487804878	0.3048780487804878	0.33739837398373984	0.43564356435643564	0.0	0.27450980392156865	0	0.33783783783783783	0.3943089430894309	0.3943089430894309	0.18	0.4024390243902439	0.4024390243902439	0.491869918699187	0.3048780487804878	0.3048780487804878	0.2804878048780488	0.3048780487804878	0.3048780487804878	0.3048780487804878	0.45544554455445546	0.3173913043478261	0.3048780487804878	0.3048780487804878	0.3048780487804878	0.2764227642276423	0.3048780487804878	0.16260162601626016	0.3008130081300813	0.16260162601626016	0.5128205128205128	0.06504065040650407	0.2764227642276423	0.1910569105691057	0.3048780487804878	0.4024390243902439	
0.33783783783783783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7972972972972973	1.0	1.0	0.33783783783783783	0	0.21621621621621623	0.21621621621621623	0.0	0.0	0.0	0.17567567567567569	0.0	0.0	0.21621621621621623	0.0	0.0	0.0	0.527027027027027	0.21621621621621623	0.0	0.0	0.0	0.33783783783783783	0.0	0.33783783783783783	0.33783783783783783	0.33783783783783783	1.0	0.33783783783783783	0.33783783783783783	0.0	0.0	0.0	
0.27235772357723576	0.32432432432432434	0.2764227642276423	0.2764227642276423	0.45121951219512196	0.16260162601626016	0.16260162601626016	0.3902439024390244	0.4306930693069307	0.35714285714285715	0.0	0.3943089430894309	0.21621621621621623	0	0.0	0.0	0.3008130081300813	0.3008130081300813	0.3821138211382114	0.16260162601626016	0.16260162601626016	0.11382113821138211	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.3415841584158416	0.16956521739130434	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.27235772357723576	0.16260162601626016	0.3861788617886179	0.483739837398374	0.3861788617886179	0.5384615384615384	0.4105691056910569	0.27235772357723576	0.2764227642276423	0.16260162601626016	0.3008130081300813	
0.27235772357723576	0.32432432432432434	0.2764227642276423	0.2764227642276423	0.45121951219512196	0.16260162601626016	0.16260162601626016	0.3902439024390244	0.4306930693069307	0.35714285714285715	0.0	0.3943089430894309	0.21621621621621623	0.0	0	0.0	0.3008130081300813	0.3008130081300813	0.3821138211382114	0.16260162601626016	0.16260162601626016	0.11382113821138211	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.3415841584158416	0.16956521739130434	0.16260162601626016	0.16260162601626016	0.16260162601626016	0.27235772357723576	0.16260162601626016	0.3861788617886179	0.483739837398374	0.3861788617886179	0.5384615384615384	0.4105691056910569	0.27235772357723576	0.2764227642276423	0.16260162601626016	0.3008130081300813	
0.18	0.32432432432432434	0.0	0.0	0.0	0.0	0.0	0.0	0.7	1.0	1.0	0.18	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.54	0.26	0.0	0.0	0.0	0.18	0.0	0.18	0.18	0.18	1.0	0.18	0.18	0.0	0.0	0.0	
0.2967479674796748	0.0	0.21138211382113822	0.21138211382113822	0.2926829268292683	0.13821138211382114	0.13821138211382114	0.24390243902439024	0.40594059405940597	0.6142857142857143	0.30392156862745096	0.4024390243902439	0.0	0.3008130081300813	0.3008130081300813	0.0	0	0.0	0.16260162601626016	0.13821138211382114	0.13821138211382114	0.37398373983739835	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.16831683168316833	0.14782608695652175	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.2967479674796748	0.13821138211382114	0.3699186991869919	0.27235772357723576	0.3699186991869919	0.717948717948718	0.4186991869918699	0.2967479674796748	0.21138211382113822	0.13821138211382114	0.0	
0.2967479674796748	0.0	0.21138211382113822	0.21138211382113822	0.2926829268292683	0.13821138211382114	0.13821138211382114	0.24390243902439024	0.40594059405940597	0.6142857142857143	0.30392156862745096	0.4024390243902439	0.0	0.3008130081300813	0.3008130081300813	0.0	0.0	0	0.16260162601626016	0.13821138211382114	0.13821138211382114	0.37398373983739835	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.16831683168316833	0.14782608695652175	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.2967479674796748	0.13821138211382114	0.3699186991869919	0.27235772357723576	0.3699186991869919	0.717948717948718	0.4186991869918699	0.2967479674796748	0.21138211382113822	0.13821138211382114	0.0	
0.4105691056910569	0.2702702702702703	0.36585365853658536	0.36585365853658536	0.44308943089430897	0.2926829268292683	0.2926829268292683	0.3902439024390244	0.5198019801980198	0.6142857142857143	0.30392156862745096	0.491869918699187	0.17567567567567569	0.3821138211382114	0.3821138211382114	0.0	0.16260162601626016	0.16260162601626016	0	0.2926829268292683	0.2926829268292683	0.45528455284552843	0.2926829268292683	0.2926829268292683	0.2926829268292683	0.3316831683168317	0.3130434782608696	0.2926829268292683	0.2926829268292683	0.2926829268292683	0.4105691056910569	0.2926829268292683	0.483739837398374	0.3943089430894309	0.483739837398374	0.8461538461538461	0.508130081300813	0.4105691056910569	0.36585365853658536	0.2926829268292683	0.16260162601626016	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.3861788617886179	0.32432432432432434	0.16260162601626016	0.16260162601626016	0.3699186991869919	0.2764227642276423	0.2764227642276423	0.3089430894308943	0.5396039603960396	0.0	0.27450980392156865	0.2804878048780488	0.21621621621621623	0.11382113821138211	0.11382113821138211	0.0	0.37398373983739835	0.37398373983739835	0.45528455284552843	0.2764227642276423	0.2764227642276423	0	0.2764227642276423	0.2764227642276423	0.2764227642276423	0.4306930693069307	0.29130434782608694	0.2764227642276423	0.2764227642276423	0.2764227642276423	0.3861788617886179	0.2764227642276423	0.27235772357723576	0.4105691056910569	0.27235772357723576	0.5384615384615384	0.34552845528455284	0.3861788617886179	0.16260162601626016	0.2764227642276423	0.37398373983739835	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.32673267326732675	0.05405405405405406	0.25742574257425743	0.25742574257425743	0.3564356435643564	0.16831683168316833	0.16831683168316833	0.297029702970297	0.40594059405940597	0.6142857142857143	0.30392156862745096	0.45544554455445546	0.527027027027027	0.3415841584158416	0.3415841584158416	0.54	0.16831683168316833	0.16831683168316833	0.3316831683168317	0.16831683168316833	0.16831683168316833	0.4306930693069307	0.16831683168316833	0.16831683168316833	0.16831683168316833	0	0.16831683168316833	0.16831683168316833	0.16831683168316833	0.16831683168316833	0.32673267326732675	0.16831683168316833	0.4158415841584158	0.4158415841584158	0.4158415841584158	0.717948717948718	0.4752475247524752	0.32673267326732675	0.25742574257425743	0.16831683168316833	0.16831683168316833	
0.1608695652173913	0.0	0.12173913043478261	0.12173913043478261	0.30869565217391304	0.0	0.0	0.24347826086956523	0.31683168316831684	0.35714285714285715	0.0	0.3173913043478261	0.21621621621621623	0.16956521739130434	0.16956521739130434	0.26	0.14782608695652175	0.14782608695652175	0.3130434782608696	0.0	0.0	0.29130434782608694	0.0	0.0	0.0	0.16831683168316833	0	0.0	0.0	0.0	0.1608695652173913	0.0	0.2826086956521739	0.3869565217391304	0.2826086956521739	0.44871794871794873	0.3347826086956522	0.1608695652173913	0.12173913043478261	0.0	0.14782608695652175	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.0	0.5405405405405406	0.27235772357723576	0.27235772357723576	0.44715447154471544	0.15853658536585366	0.15853658536585366	0.3861788617886179	0.15841584158415842	0.35714285714285715	0.0	0.2764227642276423	0.33783783783783783	0.27235772357723576	0.27235772357723576	0.18	0.2967479674796748	0.2967479674796748	0.4105691056910569	0.15853658536585366	0.15853658536585366	0.3861788617886179	0.15853658536585366	0.15853658536585366	0.15853658536585366	0.32673267326732675	0.1608695652173913	0.15853658536585366	0.15853658536585366	0.15853658536585366	0	0.15853658536585366	0.11382113821138211	0.21138211382113822	0.11382113821138211	0.44871794871794873	0.2926829268292683	0.0	0.27235772357723576	0.15853658536585366	0.2967479674796748	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0.0	0.13821138211382114	
0.11382113821138211	0.5405405405405406	0.15853658536585366	0.15853658536585366	0.36585365853658536	0.27235772357723576	0.27235772357723576	0.3048780487804878	0.26732673267326734	0.0	0.27450980392156865	0.16260162601626016	0.33783783783783783	0.3861788617886179	0.3861788617886179	0.18	0.3699186991869919	0.3699186991869919	0.483739837398374	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.4158415841584158	0.2826086956521739	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.11382113821138211	0.27235772357723576	0	0.13821138211382114	0.0	0.44871794871794873	0.22764227642276422	0.11382113821138211	0.15853658536585366	0.27235772357723576	0.3699186991869919	
0.21138211382113822	0.5405405405405406	0.2967479674796748	0.2967479674796748	0.3780487804878049	0.3699186991869919	0.3699186991869919	0.32926829268292684	0.31683168316831684	0.35714285714285715	0.4803921568627451	0.3008130081300813	0.33783783783783783	0.483739837398374	0.483739837398374	0.18	0.27235772357723576	0.27235772357723576	0.3943089430894309	0.3699186991869919	0.3699186991869919	0.4105691056910569	0.3699186991869919	0.3699186991869919	0.3699186991869919	0.4158415841584158	0.3869565217391304	0.3699186991869919	0.3699186991869919	0.3699186991869919	0.21138211382113822	0.3699186991869919	0.13821138211382114	0	0.13821138211382114	0.717948717948718	0.34959349593495936	0.21138211382113822	0.2967479674796748	0.3699186991869919	0.27235772357723576	
0.11382113821138211	0.5405405405405406	0.15853658536585366	0.15853658536585366	0.36585365853658536	0.27235772357723576	0.27235772357723576	0.3048780487804878	0.26732673267326734	0.0	0.27450980392156865	0.16260162601626016	0.33783783783783783	0.3861788617886179	0.3861788617886179	0.18	0.3699186991869919	0.3699186991869919	0.483739837398374	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.4158415841584158	0.2826086956521739	0.27235772357723576	0.27235772357723576	0.27235772357723576	0.11382113821138211	0.27235772357723576	0.0	0.13821138211382114	0	0.44871794871794873	0.22764227642276422	0.11382113821138211	0.15853658536585366	0.27235772357723576	0.3699186991869919	
0.44871794871794873	1.0	0.44871794871794873	0.44871794871794873	0.7307692307692307	0.44871794871794873	0.44871794871794873	0.7051282051282052	0.6025641025641025	0.7714285714285715	0.6794871794871795	0.5128205128205128	1.0	0.5384615384615384	0.5384615384615384	1.0	0.717948717948718	0.717948717948718	0.8461538461538461	0.44871794871794873	0.44871794871794873	0.5384615384615384	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.717948717948718	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.717948717948718	0.44871794871794873	0	0.5128205128205128	0.44871794871794873	0.44871794871794873	0.44871794871794873	0.717948717948718	
0.2926829268292683	0.5405405405405406	0.25609756097560976	0.25609756097560976	0.43902439024390244	0.32113821138211385	0.32113821138211385	0.3861788617886179	0.45544554455445546	0.22857142857142856	0.3137254901960784	0.06504065040650407	0.33783783783783783	0.4105691056910569	0.4105691056910569	0.18	0.4186991869918699	0.4186991869918699	0.508130081300813	0.32113821138211385	0.32113821138211385	0.34552845528455284	0.32113821138211385	0.32113821138211385	0.32113821138211385	0.4752475247524752	0.3347826086956522	0.32113821138211385	0.32113821138211385	0.32113821138211385	0.2926829268292683	0.32113821138211385	0.22764227642276422	0.34959349593495936	0.22764227642276422	0.5128205128205128	0	0.2926829268292683	0.25609756097560976	0.32113821138211385	0.4186991869918699	
0.0	0.5405405405405406	0.27235772357723576	0.27235772357723576	0.44715447154471544	0.15853658536585366	0.15853658536585366	0.3861788617886179	0.15841584158415842	0.35714285714285715	0.0	0.2764227642276423	0.33783783783783783	0.27235772357723576	0.27235772357723576	0.18	0.2967479674796748	0.2967479674796748	0.4105691056910569	0.15853658536585366	0.15853658536585366	0.3861788617886179	0.15853658536585366	0.15853658536585366	0.15853658536585366	0.32673267326732675	0.1608695652173913	0.15853658536585366	0.15853658536585366	0.15853658536585366	0.0	0.15853658536585366	0.11382113821138211	0.21138211382113822	0.11382113821138211	0.44871794871794873	0.2926829268292683	0	0.27235772357723576	0.15853658536585366	0.2967479674796748	
0.27235772357723576	0.0	0.0	0.0	0.2073170731707317	0.11382113821138211	0.11382113821138211	0.14634146341463414	0.42574257425742573	0.0	0.27450980392156865	0.1910569105691057	0.0	0.2764227642276423	0.2764227642276423	0.0	0.21138211382113822	0.21138211382113822	0.36585365853658536	0.11382113821138211	0.11382113821138211	0.16260162601626016	0.11382113821138211	0.11382113821138211	0.11382113821138211	0.25742574257425743	0.12173913043478261	0.11382113821138211	0.11382113821138211	0.11382113821138211	0.27235772357723576	0.11382113821138211	0.15853658536585366	0.2967479674796748	0.15853658536585366	0.44871794871794873	0.25609756097560976	0.27235772357723576	0	0.11382113821138211	0.21138211382113822	
0.15853658536585366	0.0	0.11382113821138211	0.11382113821138211	0.2886178861788618	0.0	0.0	0.22764227642276422	0.31683168316831684	0.35714285714285715	0.0	0.3048780487804878	0.0	0.16260162601626016	0.16260162601626016	0.0	0.13821138211382114	0.13821138211382114	0.2926829268292683	0.0	0.0	0.2764227642276423	0.0	0.0	0.0	0.16831683168316833	0.0	0.0	0.0	0.0	0.15853658536585366	0.0	0.27235772357723576	0.3699186991869919	0.27235772357723576	0.44871794871794873	0.32113821138211385	0.15853658536585366	0.11382113821138211	0	0.13821138211382114	
0.2967479674796748	0.0	0.21138211382113822	0.21138211382113822	0.2926829268292683	0.13821138211382114	0.13821138211382114	0.24390243902439024	0.40594059405940597	0.6142857142857143	0.30392156862745096	0.4024390243902439	0.0	0.3008130081300813	0.3008130081300813	0.0	0.0	0.0	0.16260162601626016	0.13821138211382114	0.13821138211382114	0.37398373983739835	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.16831683168316833	0.14782608695652175	0.13821138211382114	0.13821138211382114	0.13821138211382114	0.2967479674796748	0.13821138211382114	0.3699186991869919	0.27235772357723576	0.3699186991869919	0.717948717948718	0.4186991869918699	0.2967479674796748	0.21138211382113822	0.13821138211382114	0	
