0.2033898305084746	1.0	0.43902439024390244	1.0	0.3898305084745763	0.18253968253968253	1.0	0.30392156862745096	0.0	1.0	0.18867924528301888	0.0	0.0	0	0.0	1.0	0.22549019607843138	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	1.0	0.23529411764705882	1.0	0.1746031746031746	0.4696969696969697	0.423728813559322	0.1746031746031746	1.0	0.0	
0.2033898305084746	1.0	0.43902439024390244	1.0	0.3898305084745763	0.18253968253968253	1.0	0.30392156862745096	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0	1.0	0.22549019607843138	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	1.0	0.23529411764705882	1.0	0.1746031746031746	0.4696969696969697	0.423728813559322	0.1746031746031746	1.0	0.0	
1.0	0.84	1.0	0.38095238095238093	1.0	1.0	1.0	1.0	1.0	0.8787878787878788	1.0	1.0	1.0	1.0	1.0	0	1.0	1.0	1.0	1.0	1.0	0.8709677419354839	1.0	0.8709677419354839	1.0	0.84	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	
0.3333333333333333	1.0	0.5	1.0	0.3333333333333333	0.0	1.0	0.3137254901960784	0.22549019607843138	1.0	0.27450980392156865	0.2948717948717949	0.24468085106382978	0.22549019607843138	0.22549019607843138	1.0	0	0.3333333333333333	0.22549019607843138	0.22549019607843138	0.22549019607843138	1.0	0.22549019607843138	1.0	0.38235294117647056	1.0	0.24509803921568626	0.4090909090909091	0.4803921568627451	0.24509803921568626	1.0	0.22549019607843138	
0.3983050847457627	1.0	0.32926829268292684	1.0	0.4745762711864407	0.2698412698412698	1.0	0.37254901960784315	0.21428571428571427	1.0	0.2641509433962264	0.3333333333333333	0.2872340425531915	0.21428571428571427	0.21428571428571427	1.0	0.3333333333333333	0	0.21428571428571427	0.21428571428571427	0.23684210526315788	1.0	0.21428571428571427	1.0	0.35294117647058826	1.0	0.3888888888888889	0.4090909090909091	0.4745762711864407	0.3888888888888889	1.0	0.25471698113207547	
0.2033898305084746	1.0	0.43902439024390244	1.0	0.3898305084745763	0.18253968253968253	1.0	0.30392156862745096	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0.0	1.0	0.22549019607843138	0.21428571428571427	0	0.0	0.0	1.0	0.0	1.0	0.23529411764705882	1.0	0.1746031746031746	0.4696969696969697	0.423728813559322	0.1746031746031746	1.0	0.0	
0.2033898305084746	1.0	0.43902439024390244	1.0	0.3898305084745763	0.18253968253968253	1.0	0.30392156862745096	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0.0	1.0	0.22549019607843138	0.21428571428571427	0.0	0	0.0	1.0	0.0	1.0	0.23529411764705882	1.0	0.1746031746031746	0.4696969696969697	0.423728813559322	0.1746031746031746	1.0	0.0	
0.21052631578947367	1.0	0.43902439024390244	1.0	0.45614035087719296	0.20175438596491227	1.0	0.3431372549019608	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0.0	1.0	0.22549019607843138	0.23684210526315788	0.0	0.0	0	1.0	0.0	1.0	0.27450980392156865	1.0	0.10526315789473684	0.4696969696969697	0.49122807017543857	0.10526315789473684	1.0	0.0	
1.0	0.4	1.0	0.3548387096774194	1.0	1.0	1.0	1.0	1.0	0.3225806451612903	1.0	1.0	1.0	1.0	1.0	0.8709677419354839	1.0	1.0	1.0	1.0	1.0	0	1.0	0.0	1.0	0.0	1.0	1.0	1.0	1.0	0.03225806451612903	1.0	
0.2033898305084746	1.0	0.43902439024390244	1.0	0.3898305084745763	0.18253968253968253	1.0	0.30392156862745096	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0.0	1.0	0.22549019607843138	0.21428571428571427	0.0	0.0	0.0	1.0	0	1.0	0.23529411764705882	1.0	0.1746031746031746	0.4696969696969697	0.423728813559322	0.1746031746031746	1.0	0.0	
1.0	0.4	1.0	0.3548387096774194	1.0	1.0	1.0	1.0	1.0	0.3225806451612903	1.0	1.0	1.0	1.0	1.0	0.8709677419354839	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0	1.0	0.0	1.0	1.0	1.0	1.0	0.03225806451612903	1.0	
0.0	1.0	0.5609756097560976	1.0	0.5196078431372549	0.30392156862745096	1.0	0.06862745098039216	0.23529411764705882	1.0	0.3333333333333333	0.3076923076923077	0.2765957446808511	0.23529411764705882	0.23529411764705882	1.0	0.38235294117647056	0.35294117647058826	0.23529411764705882	0.23529411764705882	0.27450980392156865	1.0	0.23529411764705882	1.0	0	1.0	0.3137254901960784	0.5303030303030303	0.5294117647058824	0.3137254901960784	1.0	0.29411764705882354	
1.0	0.4	1.0	0.2	1.0	1.0	1.0	1.0	1.0	0.4	1.0	1.0	1.0	1.0	1.0	0.84	1.0	1.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0	1.0	1.0	1.0	1.0	0.04	1.0	
0.2711864406779661	1.0	0.5	1.0	0.5254237288135594	0.35714285714285715	1.0	0.38235294117647056	0.1746031746031746	1.0	0.24528301886792453	0.0	0.0	0.1746031746031746	0.1746031746031746	1.0	0.24509803921568626	0.3888888888888889	0.1746031746031746	0.1746031746031746	0.10526315789473684	1.0	0.1746031746031746	1.0	0.3137254901960784	1.0	0	0.4696969696969697	0.559322033898305	0.0	1.0	0.05660377358490566	
0.5	1.0	0.6818181818181818	1.0	0.42424242424242425	0.4090909090909091	1.0	0.5303030303030303	0.4696969696969697	1.0	0.4696969696969697	0.4696969696969697	0.4696969696969697	0.4696969696969697	0.4696969696969697	1.0	0.4090909090909091	0.4090909090909091	0.4696969696969697	0.4696969696969697	0.4696969696969697	1.0	0.4696969696969697	1.0	0.5303030303030303	1.0	0.4696969696969697	0	0.42424242424242425	0.4696969696969697	1.0	0.4696969696969697	
0.576271186440678	1.0	0.6951219512195121	1.0	0.1271186440677966	0.3813559322033898	1.0	0.5098039215686274	0.423728813559322	1.0	0.4811320754716981	0.48717948717948717	0.5212765957446809	0.423728813559322	0.423728813559322	1.0	0.4803921568627451	0.4745762711864407	0.423728813559322	0.423728813559322	0.49122807017543857	1.0	0.423728813559322	1.0	0.5294117647058824	1.0	0.559322033898305	0.42424242424242425	0	0.559322033898305	1.0	0.5188679245283019	
0.2711864406779661	1.0	0.5	1.0	0.5254237288135594	0.35714285714285715	1.0	0.38235294117647056	0.1746031746031746	1.0	0.24528301886792453	0.0	0.0	0.1746031746031746	0.1746031746031746	1.0	0.24509803921568626	0.3888888888888889	0.1746031746031746	0.1746031746031746	0.10526315789473684	1.0	0.1746031746031746	1.0	0.3137254901960784	1.0	0.0	0.4696969696969697	0.559322033898305	0	1.0	0.05660377358490566	
1.0	0.4	1.0	0.5476190476190477	1.0	1.0	0.0	1.0	1.0	0.36363636363636365	1.0	1.0	1.0	1.0	1.0	0.9047619047619048	1.0	1.0	1.0	1.0	1.0	0.03225806451612903	1.0	0.03225806451612903	1.0	0.04	1.0	1.0	1.0	1.0	0	1.0	
0.16981132075471697	1.0	0.43902439024390244	1.0	0.4811320754716981	0.2169811320754717	1.0	0.3627450980392157	0.0	1.0	0.18867924528301888	0.0	0.0	0.0	0.0	1.0	0.22549019607843138	0.25471698113207547	0.0	0.0	0.0	1.0	0.0	1.0	0.29411764705882354	1.0	0.05660377358490566	0.4696969696969697	0.5188679245283019	0.05660377358490566	1.0	0	
