0.3732394366197183	0.23357664233576642	0.5586854460093896	0.3591549295774648	0.4507042253521127	0.44835680751173707	0.44366197183098594	0.6220657276995305	0.460093896713615	0.34507042253521125	0	0.4061032863849765	0.0	0.6431924882629108	0.25821596244131456	0.2863849765258216	0.5046948356807511	0.5586854460093896	0.5046948356807511	0.4517241379310345	0.36619718309859156	0.5187793427230047	0.9367816091954023	0.24242424242424243	0.4835680751173709	0.44835680751173707	0.6742857142857143	0.3967136150234742	0.3685446009389671	0.38028169014084506	0.3028169014084507	0.8153153153153153	0.7647058823529411	0.5375586854460094	0.49061032863849763	0.8615023474178404	0.5727699530516432	0.38028169014084506	0.6173708920187794	0.352112676056338	
0.4057239057239057	0.43795620437956206	0.48653198653198654	0.32323232323232326	0.4057239057239057	0.30303030303030304	0.4511784511784512	0.43097643097643096	0.29912663755458513	0.5488215488215489	0.4061032863849765	0	0.38666666666666666	0.7014652014652014	0.4562289562289562	0.48084291187739464	0.4595959595959596	0.49663299663299665	0.4595959595959596	0.5620689655172414	0.3939393939393939	0.4208754208754209	0.13793103448275862	0.6666666666666666	0.531986531986532	0.4511784511784512	0.32857142857142857	0.398989898989899	0.43265993265993263	0.4175084175084175	0.3872053872053872	0.05855855855855856	0.31092436974789917	0.5387205387205387	0.4983164983164983	0.7407407407407407	0.4057239057239057	0.4175084175084175	0.3551020408163265	0.5033670033670034	
0.21333333333333335	0.74	0.7666666666666667	0.4066666666666667	0.21333333333333335	0.22666666666666666	0.42	0.5333333333333333	0.32	0.62	0.0	0.38666666666666666	0	0.7933333333333333	0.25333333333333335	0.4	0.7133333333333334	0.54	0.7133333333333334	0.4	0.41333333333333333	0.5133333333333333	0.9666666666666667	1.0	0.44	0.42	0.41333333333333333	0.5333333333333333	0.5666666666666667	0.4533333333333333	0.4	0.82	0.84	0.6533333333333333	0.5933333333333334	0.9466666666666667	0.5333333333333333	0.4533333333333333	0.6333333333333333	0.32666666666666666	
0.5897435897435898	0.5985401459854015	0.7692307692307693	0.76007326007326	0.6593406593406593	0.663003663003663	0.5952380952380952	0.7032967032967034	0.8231441048034934	0.575091575091575	0.6431924882629108	0.7014652014652014	0.7933333333333333	0	0.6190476190476191	0.6819923371647509	0.6446886446886447	0.8168498168498168	0.6446886446886447	0.7103448275862069	0.5476190476190477	0.6794871794871795	0.7241379310344828	0.3787878787878788	0.7124542124542125	0.6208791208791209	0.7142857142857143	0.608058608058608	0.6666666666666666	0.6007326007326007	0.5054945054945055	0.6666666666666666	0.7436974789915967	0.6263736263736264	0.6684981684981685	0.8534798534798534	0.7673992673992674	0.6007326007326007	0.7122448979591837	0.6208791208791209	
0.3552188552188552	0.28102189781021897	0.4831649831649832	0.37037037037037035	0.3552188552188552	0.3602693602693603	0.32323232323232326	0.48653198653198654	0.27074235807860264	0.20202020202020202	0.25821596244131456	0.4562289562289562	0.25333333333333335	0.6190476190476191	0	0.3505747126436782	0.28114478114478114	0.45286195286195285	0.28114478114478114	0.27586206896551724	0.13131313131313133	0.3720538720538721	0.1839080459770115	0.0	0.23063973063973064	0.2053872053872054	0.22285714285714286	0.30976430976430974	0.37037037037037035	0.2558922558922559	0.36195286195286197	0.2972972972972973	0.19327731092436976	0.4983164983164983	0.4562289562289562	0.7474747474747475	0.5370370370370371	0.2558922558922559	0.3673469387755102	0.06734006734006734	
0.5038314176245211	0.3248175182481752	0.47701149425287354	0.42337164750957856	0.5957854406130269	0.4540229885057471	0.4789272030651341	0.6628352490421456	0.5043668122270742	0.2739463601532567	0.2863849765258216	0.48084291187739464	0.4	0.6819923371647509	0.3505747126436782	0	0.5325670498084292	0.42911877394636017	0.5325670498084292	0.0	0.4099616858237548	0.5689655172413793	0.6781609195402298	0.36363636363636365	0.4444444444444444	0.3371647509578544	0.47714285714285715	0.2777777777777778	0.5191570881226054	0.47509578544061304	0.24521072796934865	0.6126126126126126	0.5294117647058824	0.5900383141762452	0.5421455938697318	0.8409961685823755	0.5689655172413793	0.47509578544061304	0.6408163265306123	0.41379310344827586	
0.41245791245791247	0.4489051094890511	0.5925925925925926	0.48653198653198654	0.4158249158249158	0.43265993265993263	0.4090909090909091	0.4393939393939394	0.4432314410480349	0.26430976430976433	0.5046948356807511	0.4595959595959596	0.7133333333333334	0.6446886446886447	0.28114478114478114	0.5325670498084292	0	0.6026936026936027	0.0	0.5620689655172414	0.22053872053872053	0.27441077441077444	0.0	0.2727272727272727	0.4090909090909091	0.2878787878787879	0.28285714285714286	0.3720538720538721	0.4276094276094276	0.2777777777777778	0.45454545454545453	0.17567567567567569	0.37815126050420167	0.5336700336700336	0.4663299663299663	0.7861952861952862	0.5841750841750841	0.2777777777777778	0.3306122448979592	0.3434343434343434	
0.5505050505050505	0.44525547445255476	0.5067340067340067	0.4612794612794613	0.4696969696969697	0.3939393939393939	0.5252525252525253	0.5959595959595959	0.37336244541484714	0.5505050505050505	0.5586854460093896	0.49663299663299665	0.54	0.8168498168498168	0.45286195286195285	0.42911877394636017	0.6026936026936027	0	0.6026936026936027	0.43448275862068964	0.48653198653198654	0.6245791245791246	0.41954022988505746	0.5151515151515151	0.41414141414141414	0.4090909090909091	0.4114285714285714	0.5016835016835017	0.45286195286195285	0.5269360269360269	0.4444444444444444	0.40540540540540543	0.39915966386554624	0.622895622895623	0.7441077441077442	0.7474747474747475	0.4393939393939394	0.5269360269360269	0.536734693877551	0.5084175084175084	
0.41245791245791247	0.4489051094890511	0.5925925925925926	0.48653198653198654	0.4158249158249158	0.43265993265993263	0.4090909090909091	0.4393939393939394	0.4432314410480349	0.26430976430976433	0.5046948356807511	0.4595959595959596	0.7133333333333334	0.6446886446886447	0.28114478114478114	0.5325670498084292	0.0	0.6026936026936027	0	0.5620689655172414	0.22053872053872053	0.27441077441077444	0.0	0.2727272727272727	0.4090909090909091	0.2878787878787879	0.28285714285714286	0.3720538720538721	0.4276094276094276	0.2777777777777778	0.45454545454545453	0.17567567567567569	0.37815126050420167	0.5336700336700336	0.4663299663299663	0.7861952861952862	0.5841750841750841	0.2777777777777778	0.3306122448979592	0.3434343434343434	
0.3931034482758621	0.8467153284671532	0.4827586206896552	0.3931034482758621	0.5586206896551724	0.4689655172413793	0.4379310344827586	0.7068965517241379	0.4586206896551724	0.11724137931034483	0.4517241379310345	0.5620689655172414	0.4	0.7103448275862069	0.27586206896551724	0.0	0.5620689655172414	0.43448275862068964	0.5620689655172414	0	0.38275862068965516	0.6482758620689655	0.6781609195402298	1.0	0.44482758620689655	0.3689655172413793	0.38275862068965516	0.24482758620689654	0.6724137931034483	0.5	0.13448275862068965	0.6126126126126126	0.5294117647058824	0.6241379310344828	0.7034482758620689	0.8655172413793103	0.6862068965517242	0.5	0.6	0.32413793103448274	
0.3148148148148148	0.28102189781021897	0.5336700336700336	0.43097643097643096	0.3181818181818182	0.2962962962962963	0.26936026936026936	0.44612794612794615	0.34279475982532753	0.2558922558922559	0.36619718309859156	0.3939393939393939	0.41333333333333333	0.5476190476190477	0.13131313131313133	0.4099616858237548	0.22053872053872053	0.48653198653198654	0.22053872053872053	0.38275862068965516	0	0.32154882154882153	0.0	0.0	0.3047138047138047	0.13468013468013468	0.0	0.27441077441077444	0.3333333333333333	0.18518518518518517	0.31986531986531985	0.13963963963963963	0.3403361344537815	0.45791245791245794	0.41245791245791247	0.7760942760942761	0.5033670033670034	0.18518518518518517	0.2979591836734694	0.19865319865319866	
0.3181818181818182	0.3467153284671533	0.5134680134680135	0.5303030303030303	0.3181818181818182	0.42592592592592593	0.3838383838383838	0.30976430976430974	0.3296943231441048	0.3569023569023569	0.5187793427230047	0.4208754208754209	0.5133333333333333	0.6794871794871795	0.3720538720538721	0.5689655172413793	0.27441077441077444	0.6245791245791246	0.27441077441077444	0.6482758620689655	0.32154882154882153	0	0.0	0.6666666666666666	0.30303030303030304	0.3771043771043771	0.36857142857142855	0.37037037037037035	0.398989898989899	0.4292929292929293	0.5185185185185185	0.24774774774774774	0.4327731092436975	0.5959595959595959	0.49663299663299665	0.6986531986531986	0.5269360269360269	0.4292929292929293	0.34285714285714286	0.4393939393939394	
0.16666666666666666	1.0	0.3735632183908046	0.3505747126436782	0.16666666666666666	0.13793103448275862	0.3045977011494253	0.16666666666666666	0.1839080459770115	0.29310344827586204	0.9367816091954023	0.13793103448275862	0.9666666666666667	0.7241379310344828	0.1839080459770115	0.6781609195402298	0.0	0.41954022988505746	0.0	0.6781609195402298	0.0	0.0	0	1.0	0.28160919540229884	0.0	0.06896551724137931	0.3045977011494253	0.16666666666666666	0.3218390804597701	0.3045977011494253	0.13793103448275862	0.3390804597701149	0.3850574712643678	0.6264367816091954	0.6494252873563219	0.16091954022988506	0.3218390804597701	0.13793103448275862	0.1839080459770115	
0.5909090909090909	0.3787878787878788	0.8787878787878788	0.6666666666666666	0.5909090909090909	0.30303030303030304	0.3787878787878788	0.8787878787878788	1.0	0.0	0.24242424242424243	0.6666666666666666	1.0	0.3787878787878788	0.0	0.36363636363636365	0.2727272727272727	0.5151515151515151	0.2727272727272727	1.0	0.0	0.6666666666666666	1.0	0	0.6666666666666666	0.0	1.0	0.36363636363636365	0.0	0.0	0.3787878787878788	1.0	1.0	0.0	0.36363636363636365	0.9393939393939394	0.5909090909090909	0.0	0.8636363636363636	0.0	
0.4057239057239057	0.2518248175182482	0.3872053872053872	0.49158249158249157	0.32491582491582494	0.51010101010101	0.37373737373737376	0.37373737373737376	0.314410480349345	0.38047138047138046	0.4835680751173709	0.531986531986532	0.44	0.7124542124542125	0.23063973063973064	0.4444444444444444	0.4090909090909091	0.41414141414141414	0.4090909090909091	0.44482758620689655	0.3047138047138047	0.30303030303030304	0.28160919540229884	0.6666666666666666	0	0.3653198653198653	0.35428571428571426	0.32323232323232326	0.398989898989899	0.4292929292929293	0.4781144781144781	0.5	0.4579831932773109	0.5892255892255892	0.5471380471380471	0.6683501683501684	0.5942760942760943	0.4292929292929293	0.43673469387755104	0.29797979797979796	
0.37037037037037035	0.3759124087591241	0.5824915824915825	0.48653198653198654	0.37373737373737376	0.23063973063973064	0.2878787878787879	0.5	0.388646288209607	0.3164983164983165	0.44835680751173707	0.4511784511784512	0.42	0.6208791208791209	0.2053872053872054	0.3371647509578544	0.2878787878787879	0.4090909090909091	0.2878787878787879	0.3689655172413793	0.13468013468013468	0.3771043771043771	0.0	0.0	0.3653198653198653	0	0.11428571428571428	0.335016835016835	0.3956228956228956	0.23232323232323232	0.35185185185185186	0.13963963963963963	0.29831932773109243	0.49663299663299665	0.46296296296296297	0.8282828282828283	0.4612794612794613	0.23232323232323232	0.363265306122449	0.2609427609427609	
0.3314285714285714	0.8321167883211679	0.5228571428571429	0.38857142857142857	0.33714285714285713	0.24571428571428572	0.32285714285714284	0.4657142857142857	0.36	0.42	0.6742857142857143	0.32857142857142857	0.41333333333333333	0.7142857142857143	0.22285714285714286	0.47714285714285715	0.28285714285714286	0.4114285714285714	0.28285714285714286	0.38275862068965516	0.0	0.36857142857142855	0.06896551724137931	1.0	0.35428571428571426	0.11428571428571428	0	0.35428571428571426	0.44	0.2857142857142857	0.2857142857142857	0.16216216216216217	0.3487394957983193	0.56	0.5628571428571428	0.8257142857142857	0.44571428571428573	0.2857142857142857	0.37142857142857144	0.26857142857142857	
0.3569023569023569	0.354014598540146	0.5050505050505051	0.46296296296296297	0.45791245791245794	0.4074074074074074	0.3047138047138047	0.5168350168350169	0.43013100436681223	0.28114478114478114	0.3967136150234742	0.398989898989899	0.5333333333333333	0.608058608058608	0.30976430976430974	0.2777777777777778	0.3720538720538721	0.5016835016835017	0.3720538720538721	0.24482758620689654	0.27441077441077444	0.37037037037037035	0.3045977011494253	0.36363636363636365	0.32323232323232326	0.335016835016835	0.35428571428571426	0	0.4377104377104377	0.30808080808080807	0.2356902356902357	0.3063063063063063	0.49159663865546216	0.48484848484848486	0.4511784511784512	0.7609427609427609	0.5589225589225589	0.30808080808080807	0.33877551020408164	0.3771043771043771	
0.4494949494949495	0.23357664233576642	0.5286195286195287	0.48148148148148145	0.3451178451178451	0.4612794612794613	0.4781144781144781	0.4478114478114478	0.3318777292576419	0.44276094276094274	0.3685446009389671	0.43265993265993263	0.5666666666666667	0.6666666666666666	0.37037037037037035	0.5191570881226054	0.4276094276094276	0.45286195286195285	0.4276094276094276	0.6724137931034483	0.3333333333333333	0.398989898989899	0.16666666666666666	0.0	0.398989898989899	0.3956228956228956	0.44	0.4377104377104377	0	0.4444444444444444	0.41919191919191917	0.4144144144144144	0.5462184873949579	0.4781144781144781	0.5572390572390572	0.7811447811447811	0.44612794612794615	0.4444444444444444	0.373469387755102	0.4377104377104377	
0.4158249158249158	0.28102189781021897	0.6380471380471381	0.4898989898989899	0.42592592592592593	0.3265993265993266	0.2946127946127946	0.5437710437710438	0.48253275109170307	0.367003367003367	0.38028169014084506	0.4175084175084175	0.4533333333333333	0.6007326007326007	0.2558922558922559	0.47509578544061304	0.2777777777777778	0.5269360269360269	0.2777777777777778	0.5	0.18518518518518517	0.4292929292929293	0.3218390804597701	0.0	0.4292929292929293	0.23232323232323232	0.2857142857142857	0.30808080808080807	0.4444444444444444	0	0.35353535353535354	0.21171171171171171	0.39915966386554624	0.4983164983164983	0.32154882154882153	0.7996632996632996	0.5336700336700336	0.0	0.31020408163265306	0.3181818181818182	
0.3552188552188552	0.17883211678832117	0.4898989898989899	0.4292929292929293	0.4562289562289562	0.38552188552188554	0.3181818181818182	0.5824915824915825	0.3951965065502183	0.31313131313131315	0.3028169014084507	0.3872053872053872	0.4	0.5054945054945055	0.36195286195286197	0.24521072796934865	0.45454545454545453	0.4444444444444444	0.45454545454545453	0.13448275862068965	0.31986531986531985	0.5185185185185185	0.3045977011494253	0.3787878787878788	0.4781144781144781	0.35185185185185186	0.2857142857142857	0.2356902356902357	0.41919191919191917	0.35353535353535354	0	0.18468468468468469	0.41596638655462187	0.48653198653198654	0.5791245791245792	0.82996632996633	0.4730639730639731	0.35353535353535354	0.4163265306122449	0.4292929292929293	
0.33783783783783783	1.0	0.5990990990990991	0.32882882882882886	0.34234234234234234	0.04054054054054054	0.20270270270270271	0.34234234234234234	0.3918918918918919	0.4144144144144144	0.8153153153153153	0.05855855855855856	0.82	0.6666666666666666	0.2972972972972973	0.6126126126126126	0.17567567567567569	0.40540540540540543	0.17567567567567569	0.6126126126126126	0.13963963963963963	0.24774774774774774	0.13793103448275862	1.0	0.5	0.13963963963963963	0.16216216216216217	0.3063063063063063	0.4144144144144144	0.21171171171171171	0.18468468468468469	0	0.26126126126126126	0.36036036036036034	0.5	0.7612612612612613	0.19369369369369369	0.21171171171171171	0.11261261261261261	0.2972972972972973	
0.5	1.0	0.542016806722689	0.21428571428571427	0.4957983193277311	0.29831932773109243	0.3907563025210084	0.4957983193277311	0.29831932773109243	0.35714285714285715	0.7647058823529411	0.31092436974789917	0.84	0.7436974789915967	0.19327731092436976	0.5294117647058824	0.37815126050420167	0.39915966386554624	0.37815126050420167	0.5294117647058824	0.3403361344537815	0.4327731092436975	0.3390804597701149	1.0	0.4579831932773109	0.29831932773109243	0.3487394957983193	0.49159663865546216	0.5462184873949579	0.39915966386554624	0.41596638655462187	0.26126126126126126	0	0.4579831932773109	0.5084033613445378	0.7016806722689075	0.46218487394957986	0.39915966386554624	0.3487394957983193	0.19327731092436976	
0.5185185185185185	0.48175182481751827	0.6498316498316499	0.6195286195286195	0.5218855218855218	0.5117845117845118	0.4983164983164983	0.5942760942760943	0.6397379912663755	0.48484848484848486	0.5375586854460094	0.5387205387205387	0.6533333333333333	0.6263736263736264	0.4983164983164983	0.5900383141762452	0.5336700336700336	0.622895622895623	0.5336700336700336	0.6241379310344828	0.45791245791245794	0.5959595959595959	0.3850574712643678	0.0	0.5892255892255892	0.49663299663299665	0.56	0.48484848484848486	0.4781144781144781	0.4983164983164983	0.48653198653198654	0.36036036036036034	0.4579831932773109	0	0.6144781144781145	0.7845117845117845	0.6144781144781145	0.4983164983164983	0.5489795918367347	0.5437710437710438	
0.5909090909090909	0.45255474452554745	0.7154882154882155	0.5841750841750841	0.5976430976430976	0.5336700336700336	0.49663299663299665	0.6127946127946128	0.6222707423580786	0.5303030303030303	0.49061032863849763	0.4983164983164983	0.5933333333333334	0.6684981684981685	0.4562289562289562	0.5421455938697318	0.4663299663299663	0.7441077441077442	0.4663299663299663	0.7034482758620689	0.41245791245791247	0.49663299663299665	0.6264367816091954	0.36363636363636365	0.5471380471380471	0.46296296296296297	0.5628571428571428	0.4511784511784512	0.5572390572390572	0.32154882154882153	0.5791245791245792	0.5	0.5084033613445378	0.6144781144781145	0	0.8181818181818182	0.6616161616161617	0.32154882154882153	0.4122448979591837	0.5185185185185185	
0.7087542087542088	0.7664233576642335	0.622895622895623	0.7542087542087542	0.6835016835016835	0.7861952861952862	0.7744107744107744	0.6346801346801347	0.7641921397379913	0.7525252525252525	0.8615023474178404	0.7407407407407407	0.9466666666666667	0.8534798534798534	0.7474747474747475	0.8409961685823755	0.7861952861952862	0.7474747474747475	0.7861952861952862	0.8655172413793103	0.7760942760942761	0.6986531986531986	0.6494252873563219	0.9393939393939394	0.6683501683501684	0.8282828282828283	0.8257142857142857	0.7609427609427609	0.7811447811447811	0.7996632996632996	0.82996632996633	0.7612612612612613	0.7016806722689075	0.7845117845117845	0.8181818181818182	0	0.7962962962962963	0.7996632996632996	0.7612244897959184	0.7626262626262627	
0.4377104377104377	0.3905109489051095	0.5050505050505051	0.5016835016835017	0.43097643097643096	0.3552188552188552	0.4764309764309764	0.5454545454545454	0.4847161572052402	0.6397306397306397	0.5727699530516432	0.4057239057239057	0.5333333333333333	0.7673992673992674	0.5370370370370371	0.5689655172413793	0.5841750841750841	0.4393939393939394	0.5841750841750841	0.6862068965517242	0.5033670033670034	0.5269360269360269	0.16091954022988506	0.5909090909090909	0.5942760942760943	0.4612794612794613	0.44571428571428573	0.5589225589225589	0.44612794612794615	0.5336700336700336	0.4730639730639731	0.19369369369369369	0.46218487394957986	0.6144781144781145	0.6616161616161617	0.7962962962962963	0	0.5336700336700336	0.40408163265306124	0.5925925925925926	
0.4158249158249158	0.28102189781021897	0.6380471380471381	0.4898989898989899	0.42592592592592593	0.3265993265993266	0.2946127946127946	0.5437710437710438	0.48253275109170307	0.367003367003367	0.38028169014084506	0.4175084175084175	0.4533333333333333	0.6007326007326007	0.2558922558922559	0.47509578544061304	0.2777777777777778	0.5269360269360269	0.2777777777777778	0.5	0.18518518518518517	0.4292929292929293	0.3218390804597701	0.0	0.4292929292929293	0.23232323232323232	0.2857142857142857	0.30808080808080807	0.4444444444444444	0.0	0.35353535353535354	0.21171171171171171	0.39915966386554624	0.4983164983164983	0.32154882154882153	0.7996632996632996	0.5336700336700336	0	0.31020408163265306	0.3181818181818182	
0.4	0.6058394160583942	0.6183673469387755	0.46530612244897956	0.4	0.3306122448979592	0.3224489795918367	0.463265306122449	0.4519650655021834	0.46938775510204084	0.6173708920187794	0.3551020408163265	0.6333333333333333	0.7122448979591837	0.3673469387755102	0.6408163265306123	0.3306122448979592	0.536734693877551	0.3306122448979592	0.6	0.2979591836734694	0.34285714285714286	0.13793103448275862	0.8636363636363636	0.43673469387755104	0.363265306122449	0.37142857142857144	0.33877551020408164	0.373469387755102	0.31020408163265306	0.4163265306122449	0.11261261261261261	0.3487394957983193	0.5489795918367347	0.4122448979591837	0.7612244897959184	0.40408163265306124	0.31020408163265306	0	0.44285714285714284	
0.4225589225589226	0.41605839416058393	0.5336700336700336	0.4377104377104377	0.4225589225589226	0.4158249158249158	0.39057239057239057	0.5370370370370371	0.35807860262008734	0.26936026936026936	0.352112676056338	0.5033670033670034	0.32666666666666666	0.6208791208791209	0.06734006734006734	0.41379310344827586	0.3434343434343434	0.5084175084175084	0.3434343434343434	0.32413793103448274	0.19865319865319866	0.4393939393939394	0.1839080459770115	0.0	0.29797979797979796	0.2609427609427609	0.26857142857142857	0.3771043771043771	0.4377104377104377	0.3181818181818182	0.4292929292929293	0.2972972972972973	0.19327731092436976	0.5437710437710438	0.5185185185185185	0.7626262626262627	0.5925925925925926	0.3181818181818182	0.44285714285714284	0	
