0.7370517928286853	0.6790123456790124	0.7114624505928854	0.8181818181818182	0.7134387351778656	0.5889328063241107	0.31620553359683795	0.7292490118577075	0.54	0.6903765690376569	0	0.7204301075268817	0.4209486166007905	0.8373493975903614	0.31620553359683795	0.26706827309236947	0.2971887550200803	0.2651162790697674	0.8594377510040161	0.23184357541899442	0.4004524886877828	0.3745019920318725	0.3240343347639485	0.7529644268774703	0.6620553359683794	0.4367588932806324	0.6363636363636364	0.35375494071146246	0.5298013245033113	0.6699029126213593	0.7805907172995781	0.6706827309236948	0.7648221343873518	0.5810276679841897	0.35375494071146246	0.5790513833992095	0.26706827309236947	
0.43548387096774194	0.17204301075268819	0.22580645161290322	0.3010752688172043	0.0	0.5483870967741935	0.6881720430107527	0.17204301075268819	0.21505376344086022	0.34946236559139787	0.7204301075268817	0	0.3924731182795699	0.6265060240963856	0.6881720430107527	0.6129032258064516	0.6129032258064516	0.6129032258064516	0.43010752688172044	0.6129032258064516	0.6290322580645161	0.6129032258064516	0.6129032258064516	0.22580645161290322	0.489247311827957	0.6881720430107527	0.043010752688172046	0.6666666666666666	0.21505376344086022	0.7311827956989247	0.0	0.22043010752688172	0.21505376344086022	0.21505376344086022	0.6666666666666666	0.6451612903225806	0.6129032258064516	
0.5737051792828686	0.39711934156378603	0.541501976284585	0.6383399209486166	0.40118577075098816	0.5197628458498024	0.25691699604743085	0.5	0.3942857142857143	0.5439330543933054	0.4209486166007905	0.3924731182795699	0	0.5843373493975904	0.25691699604743085	0.28714859437751006	0.15863453815261044	0.17674418604651163	0.7751004016064257	0.2122905027932961	0.24660633484162897	0.22709163346613545	0.24248927038626608	0.6343873517786561	0.424901185770751	0.3339920948616601	0.5197628458498024	0.3814229249011858	0.423841059602649	0.33980582524271846	0.5464135021097046	0.6385542168674698	0.6264822134387352	0.4624505928853755	0.3814229249011858	0.4367588932806324	0.28714859437751006	
0.7590361445783133	0.5180722891566265	0.4036144578313253	0.3313253012048193	0.3313253012048193	0.7168674698795181	0.7168674698795181	0.39156626506024095	0.5903614457831325	0.39156626506024095	0.8373493975903614	0.6265060240963856	0.5843373493975904	0	0.7168674698795181	0.7168674698795181	0.7168674698795181	0.7168674698795181	0.6445783132530121	0.7168674698795181	0.7168674698795181	0.6445783132530121	0.7168674698795181	0.463855421686747	0.4939759036144578	0.7168674698795181	0.46987951807228917	0.7168674698795181	0.6867469879518072	0.4036144578313253	0.20481927710843373	0.4036144578313253	0.3674698795180723	0.5903614457831325	0.7168674698795181	0.6204819277108434	0.7168674698795181	
0.6932270916334662	0.6069958847736625	0.5573122529644269	0.7687747035573123	0.642292490118577	0.3458498023715415	0.0	0.6818181818181818	0.49142857142857144	0.6506276150627615	0.31620553359683795	0.6881720430107527	0.25691699604743085	0.7168674698795181	0	0.1606425702811245	0.13654618473895583	0.08604651162790698	0.7670682730923695	0.10335195530726257	0.22171945701357465	0.2151394422310757	0.18025751072961374	0.6106719367588933	0.49209486166007904	0.18774703557312253	0.5968379446640316	0.25889328063241107	0.5331125827814569	0.5339805825242718	0.7151898734177216	0.6305220883534136	0.7924901185770751	0.5098814229249012	0.25889328063241107	0.4407114624505929	0.2570281124497992	
0.6807228915662651	0.6008230452674898	0.642570281124498	0.7690763052208835	0.6445783132530121	0.4899598393574297	0.1606425702811245	0.6726907630522089	0.44571428571428573	0.602510460251046	0.26706827309236947	0.6129032258064516	0.28714859437751006	0.7168674698795181	0.1606425702811245	0	0.1285140562248996	0.08372093023255814	0.8313253012048193	0.0446927374301676	0.21945701357466063	0.20883534136546184	0.15879828326180256	0.6927710843373494	0.5823293172690763	0.2931726907630522	0.5441767068273092	0.27309236947791166	0.4602649006622517	0.5533980582524272	0.7172995780590717	0.5823293172690763	0.7791164658634538	0.5180722891566265	0.27309236947791166	0.5060240963855421	0.13654618473895583	
0.608433734939759	0.5596707818930041	0.5582329317269076	0.7088353413654619	0.5642570281124498	0.43373493975903615	0.13654618473895583	0.6405622489959839	0.44571428571428573	0.5271966527196653	0.2971887550200803	0.6129032258064516	0.15863453815261044	0.7168674698795181	0.13654618473895583	0.1285140562248996	0	0.0	0.8032128514056225	0.0	0.08823529411764706	0.08032128514056225	0.07296137339055794	0.6526104417670683	0.5542168674698795	0.21686746987951808	0.5261044176706827	0.24497991967871485	0.4602649006622517	0.5339805825242718	0.6835443037974683	0.5100401606425703	0.7068273092369478	0.5140562248995983	0.24497991967871485	0.43373493975903615	0.1285140562248996	
0.6372093023255814	0.5302325581395348	0.5906976744186047	0.7395348837209302	0.586046511627907	0.3744186046511628	0.08604651162790698	0.6186046511627907	0.4828571428571429	0.5348837209302325	0.2651162790697674	0.6129032258064516	0.17674418604651163	0.7168674698795181	0.08604651162790698	0.08372093023255814	0.0	0	0.8	0.0	0.1558139534883721	0.09302325581395349	0.07209302325581396	0.6255813953488372	0.5162790697674419	0.1558139534883721	0.5488372093023256	0.18372093023255814	0.5033112582781457	0.5339805825242718	0.6697674418604651	0.5023255813953489	0.7302325581395349	0.49534883720930234	0.18372093023255814	0.4604651162790698	0.12558139534883722	
0.5602409638554217	0.5781893004115226	0.5200803212851406	0.642570281124498	0.5843373493975904	0.6827309236947792	0.7670682730923695	0.5622489959839357	0.5657142857142857	0.6631799163179917	0.8594377510040161	0.43010752688172044	0.7751004016064257	0.6445783132530121	0.7670682730923695	0.8313253012048193	0.8032128514056225	0.8	0	0.7932960893854749	0.8167420814479638	0.8112449799196787	0.7896995708154506	0.463855421686747	0.5943775100401606	0.7309236947791165	0.6224899598393574	0.7991967871485943	0.5562913907284768	0.6262135922330098	0.5063291139240507	0.5983935742971888	0.5642570281124498	0.6706827309236948	0.7991967871485943	0.751004016064257	0.8313253012048193	
0.6033519553072626	0.4776536312849162	0.6368715083798883	0.7262569832402235	0.5446927374301676	0.29608938547486036	0.10335195530726257	0.5810055865921788	0.4828571428571429	0.48044692737430167	0.23184357541899442	0.6129032258064516	0.2122905027932961	0.7168674698795181	0.10335195530726257	0.0446927374301676	0.0	0.0	0.7932960893854749	0	0.1005586592178771	0.11173184357541899	0.0	0.5921787709497207	0.4692737430167598	0.13687150837988826	0.4972067039106145	0.12011173184357542	0.5033112582781457	0.5339805825242718	0.6480446927374302	0.4441340782122905	0.7150837988826816	0.5223463687150838	0.12011173184357542	0.4134078212290503	0.05027932960893855	
0.6131221719457014	0.5226244343891403	0.6289592760180995	0.7036199095022625	0.4796380090497738	0.3733031674208145	0.22171945701357465	0.6266968325791855	0.52	0.5113122171945701	0.4004524886877828	0.6290322580645161	0.24660633484162897	0.7168674698795181	0.22171945701357465	0.21945701357466063	0.08823529411764706	0.1558139534883721	0.8167420814479638	0.1005586592178771	0	0.17873303167420815	0.07239819004524888	0.5588235294117647	0.5882352941176471	0.30995475113122173	0.5723981900452488	0.29638009049773756	0.5463576158940397	0.5339805825242718	0.7126696832579186	0.4117647058823529	0.6877828054298643	0.5995475113122172	0.29638009049773756	0.504524886877828	0.21040723981900453	
0.6414342629482072	0.6172839506172839	0.5836653386454184	0.7250996015936255	0.6175298804780877	0.47808764940239046	0.2151394422310757	0.6653386454183267	0.49714285714285716	0.5564853556485355	0.3745019920318725	0.6129032258064516	0.22709163346613545	0.6445783132530121	0.2151394422310757	0.20883534136546184	0.08032128514056225	0.09302325581395349	0.8112449799196787	0.11173184357541899	0.17873303167420815	0	0.15879828326180256	0.6812749003984063	0.6115537848605578	0.2968127490039841	0.5836653386454184	0.3247011952191235	0.5066225165562914	0.6699029126213593	0.7130801687763713	0.5582329317269076	0.7270916334661355	0.5398406374501992	0.3247011952191235	0.4641434262948207	0.20883534136546184	
0.6244635193133047	0.5064377682403434	0.6587982832618026	0.7017167381974249	0.5085836909871244	0.3605150214592275	0.18025751072961374	0.5901287553648069	0.44571428571428573	0.5536480686695279	0.3240343347639485	0.6129032258064516	0.24248927038626608	0.7168674698795181	0.18025751072961374	0.15879828326180256	0.07296137339055794	0.07209302325581396	0.7896995708154506	0.0	0.07239819004524888	0.15879828326180256	0	0.555793991416309	0.5278969957081545	0.24678111587982832	0.5815450643776824	0.23390557939914164	0.4602649006622517	0.5339805825242718	0.6952789699570815	0.45064377682403434	0.7253218884120172	0.572961373390558	0.23390557939914164	0.47854077253218885	0.1781115879828326	
0.6155378486055777	0.3497942386831276	0.2826086956521739	0.5375494071146245	0.23715415019762845	0.48616600790513836	0.6106719367588933	0.4723320158102767	0.3657142857142857	0.5794979079497908	0.7529644268774703	0.22580645161290322	0.6343873517786561	0.463855421686747	0.6106719367588933	0.6927710843373494	0.6526104417670683	0.6255813953488372	0.463855421686747	0.5921787709497207	0.5588235294117647	0.6812749003984063	0.555793991416309	0	0.5079051383399209	0.541501976284585	0.391304347826087	0.6482213438735178	0.40066225165562913	0.27184466019417475	0.4641350210970464	0.30120481927710846	0.5296442687747036	0.37351778656126483	0.6482213438735178	0.6600790513833992	0.6927710843373494	
0.6533864541832669	0.51440329218107	0.5632411067193676	0.6146245059288538	0.4841897233201581	0.5790513833992095	0.49209486166007904	0.5988142292490118	0.58	0.6631799163179917	0.6620553359683794	0.489247311827957	0.424901185770751	0.4939759036144578	0.49209486166007904	0.5823293172690763	0.5542168674698795	0.5162790697674419	0.5943775100401606	0.4692737430167598	0.5882352941176471	0.6115537848605578	0.5278969957081545	0.5079051383399209	0	0.5573122529644269	0.5968379446640316	0.5059288537549407	0.6291390728476821	0.2815533980582524	0.4219409282700422	0.6867469879518072	0.6225296442687747	0.6620553359683794	0.5059288537549407	0.5296442687747036	0.5943775100401606	
0.6832669322709163	0.5288065843621399	0.5434782608695652	0.7747035573122529	0.5968379446640316	0.3715415019762846	0.18774703557312253	0.6047430830039525	0.4942857142857143	0.6213389121338913	0.4367588932806324	0.6881720430107527	0.3339920948616601	0.7168674698795181	0.18774703557312253	0.2931726907630522	0.21686746987951808	0.1558139534883721	0.7309236947791165	0.13687150837988826	0.30995475113122173	0.2968127490039841	0.24678111587982832	0.541501976284585	0.5573122529644269	0	0.5553359683794467	0.2648221343873518	0.5331125827814569	0.5339805825242718	0.6940928270042194	0.5863453815261044	0.7628458498023716	0.5237154150197628	0.2648221343873518	0.32806324110671936	0.321285140562249	
0.5059760956175299	0.4403292181069959	0.3695652173913043	0.5	0.2766798418972332	0.6205533596837944	0.5968379446640316	0.48616600790513836	0.24	0.5355648535564853	0.6363636363636364	0.043010752688172046	0.5197628458498024	0.46987951807228917	0.5968379446640316	0.5441767068273092	0.5261044176706827	0.5488372093023256	0.6224899598393574	0.4972067039106145	0.5723981900452488	0.5836653386454184	0.5815450643776824	0.391304347826087	0.5968379446640316	0.5553359683794467	0	0.6264822134387352	0.22185430463576158	0.39805825242718446	0.3670886075949367	0.3614457831325301	0.4624505928853755	0.3774703557312253	0.6264822134387352	0.5928853754940712	0.5240963855421686	
0.6952191235059761	0.5987654320987654	0.650197628458498	0.7786561264822134	0.6482213438735178	0.41106719367588934	0.25889328063241107	0.6679841897233202	0.47714285714285715	0.6338912133891214	0.35375494071146246	0.6666666666666666	0.3814229249011858	0.7168674698795181	0.25889328063241107	0.27309236947791166	0.24497991967871485	0.18372093023255814	0.7991967871485943	0.12011173184357542	0.29638009049773756	0.3247011952191235	0.23390557939914164	0.6482213438735178	0.5059288537549407	0.2648221343873518	0.6264822134387352	0	0.5132450331125827	0.5339805825242718	0.6561181434599156	0.6184738955823293	0.7984189723320159	0.5909090909090909	0.0	0.466403162055336	0.27710843373493976	
0.2814569536423841	0.19536423841059603	0.3609271523178808	0.5099337748344371	0.31456953642384106	0.4503311258278146	0.5331125827814569	0.11589403973509933	0.0	0.30132450331125826	0.5298013245033113	0.21505376344086022	0.423841059602649	0.6867469879518072	0.5331125827814569	0.4602649006622517	0.4602649006622517	0.5033112582781457	0.5562913907284768	0.5033112582781457	0.5463576158940397	0.5066225165562914	0.4602649006622517	0.40066225165562913	0.6291390728476821	0.5331125827814569	0.22185430463576158	0.5132450331125827	0	0.7766990291262136	0.30132450331125826	0.2913907284768212	0.4602649006622517	0.10264900662251655	0.5132450331125827	0.6390728476821192	0.4602649006622517	
0.7524271844660194	0.1407766990291262	0.47572815533980584	0.4029126213592233	0.0	0.6504854368932039	0.5339805825242718	0.5048543689320388	0.616504854368932	0.5048543689320388	0.6699029126213593	0.7311827956989247	0.33980582524271846	0.4036144578313253	0.5339805825242718	0.5533980582524272	0.5339805825242718	0.5339805825242718	0.6262135922330098	0.5339805825242718	0.5339805825242718	0.6699029126213593	0.5339805825242718	0.27184466019417475	0.2815533980582524	0.5339805825242718	0.39805825242718446	0.5339805825242718	0.7766990291262136	0	0.32524271844660196	0.3300970873786408	0.41262135922330095	0.49029126213592233	0.5339805825242718	0.5970873786407767	0.5533980582524272	
0.4388185654008439	0.3628691983122363	0.4345991561181435	0.43037974683544306	0.31856540084388185	0.5864978902953587	0.7151898734177216	0.339662447257384	0.31142857142857144	0.3881856540084388	0.7805907172995781	0.0	0.5464135021097046	0.20481927710843373	0.7151898734177216	0.7172995780590717	0.6835443037974683	0.6697674418604651	0.5063291139240507	0.6480446927374302	0.7126696832579186	0.7130801687763713	0.6952789699570815	0.4641350210970464	0.4219409282700422	0.6940928270042194	0.3670886075949367	0.6561181434599156	0.30132450331125826	0.32524271844660196	0	0.3987341772151899	0.3080168776371308	0.4029535864978903	0.6561181434599156	0.5970464135021097	0.7172995780590717	
0.4899598393574297	0.43004115226337447	0.3795180722891566	0.4819277108433735	0.23293172690763053	0.5220883534136547	0.6305220883534136	0.4839357429718876	0.2742857142857143	0.3514644351464435	0.6706827309236948	0.22043010752688172	0.6385542168674698	0.4036144578313253	0.6305220883534136	0.5823293172690763	0.5100401606425703	0.5023255813953489	0.5983935742971888	0.4441340782122905	0.4117647058823529	0.5582329317269076	0.45064377682403434	0.30120481927710846	0.6867469879518072	0.5863453815261044	0.3614457831325301	0.6184738955823293	0.2913907284768212	0.3300970873786408	0.3987341772151899	0	0.40763052208835343	0.39156626506024095	0.6184738955823293	0.6265060240963856	0.5461847389558233	
0.44223107569721115	0.41975308641975306	0.4644268774703557	0.43280632411067194	0.3794466403162055	0.6403162055335968	0.7924901185770751	0.5	0.44857142857142857	0.3891213389121339	0.7648221343873518	0.21505376344086022	0.6264822134387352	0.3674698795180723	0.7924901185770751	0.7791164658634538	0.7068273092369478	0.7302325581395349	0.5642570281124498	0.7150837988826816	0.6877828054298643	0.7270916334661355	0.7253218884120172	0.5296442687747036	0.6225296442687747	0.7628458498023716	0.4624505928853755	0.7984189723320159	0.4602649006622517	0.41262135922330095	0.3080168776371308	0.40763052208835343	0	0.5	0.7984189723320159	0.6205533596837944	0.7429718875502008	
0.4800796812749004	0.31893004115226337	0.2885375494071146	0.5612648221343873	0.35375494071146246	0.5316205533596838	0.5098814229249012	0.37351778656126483	0.10857142857142857	0.45397489539748953	0.5810276679841897	0.21505376344086022	0.4624505928853755	0.5903614457831325	0.5098814229249012	0.5180722891566265	0.5140562248995983	0.49534883720930234	0.6706827309236948	0.5223463687150838	0.5995475113122172	0.5398406374501992	0.572961373390558	0.37351778656126483	0.6620553359683794	0.5237154150197628	0.3774703557312253	0.5909090909090909	0.10264900662251655	0.49029126213592233	0.4029535864978903	0.39156626506024095	0.5	0	0.5909090909090909	0.6146245059288538	0.5622489959839357	
0.6952191235059761	0.5987654320987654	0.650197628458498	0.7786561264822134	0.6482213438735178	0.41106719367588934	0.25889328063241107	0.6679841897233202	0.47714285714285715	0.6338912133891214	0.35375494071146246	0.6666666666666666	0.3814229249011858	0.7168674698795181	0.25889328063241107	0.27309236947791166	0.24497991967871485	0.18372093023255814	0.7991967871485943	0.12011173184357542	0.29638009049773756	0.3247011952191235	0.23390557939914164	0.6482213438735178	0.5059288537549407	0.2648221343873518	0.6264822134387352	0.0	0.5132450331125827	0.5339805825242718	0.6561181434599156	0.6184738955823293	0.7984189723320159	0.5909090909090909	0	0.466403162055336	0.27710843373493976	
0.6354581673306773	0.5987654320987654	0.6027667984189723	0.6284584980237155	0.5889328063241107	0.4901185770750988	0.4407114624505929	0.6205533596837944	0.5942857142857143	0.5292887029288703	0.5790513833992095	0.6451612903225806	0.4367588932806324	0.6204819277108434	0.4407114624505929	0.5060240963855421	0.43373493975903615	0.4604651162790698	0.751004016064257	0.4134078212290503	0.504524886877828	0.4641434262948207	0.47854077253218885	0.6600790513833992	0.5296442687747036	0.32806324110671936	0.5928853754940712	0.466403162055336	0.6390728476821192	0.5970873786407767	0.5970464135021097	0.6265060240963856	0.6205533596837944	0.6146245059288538	0.466403162055336	0	0.46184738955823296	
0.6445783132530121	0.6008230452674898	0.6144578313253012	0.7449799196787149	0.608433734939759	0.4979919678714859	0.2570281124497992	0.6726907630522089	0.44571428571428573	0.5648535564853556	0.26706827309236947	0.6129032258064516	0.28714859437751006	0.7168674698795181	0.2570281124497992	0.13654618473895583	0.1285140562248996	0.12558139534883722	0.8313253012048193	0.05027932960893855	0.21040723981900453	0.20883534136546184	0.1781115879828326	0.6927710843373494	0.5943775100401606	0.321285140562249	0.5240963855421686	0.27710843373493976	0.4602649006622517	0.5533980582524272	0.7172995780590717	0.5461847389558233	0.7429718875502008	0.5622489959839357	0.27710843373493976	0.46184738955823296	0	
