0.5303030303030303	0.22727272727272727	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.06060606060606061	0.0	0.0	0.0	1.0	0.0	0.6818181818181818	0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.48484848484848486	0.24242424242424243	0.0	0.0	0.0	0.0	
0.7846153846153846	0.7543859649122807	0.5388349514563107	0.5485436893203883	0.44	0.558252427184466	0.5789473684210527	0.38571428571428573	0.5891089108910891	0.4320388349514563	0.6116504854368932	0.4320388349514563	0.9523809523809523	0.3446601941747573	0.3873239436619718	0.36363636363636365	0	0.36363636363636365	0.42	0.5533980582524272	0.42	0.36363636363636365	0.4320388349514563	0.441747572815534	0.5145631067961165	0.5679611650485437	0.587378640776699	0.8058252427184466	0.6285714285714286	0.6359223300970874	0.558252427184466	0.5679611650485437	0.6699029126213593	
0.5303030303030303	0.22727272727272727	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.06060606060606061	0.0	0.0	0.0	1.0	0.0	0.6818181818181818	0.0	0.36363636363636365	0	0.0	0.0	0.0	0.0	0.0	0.030303030303030304	0.0	0.0	0.0	0.48484848484848486	0.24242424242424243	0.0	0.0	0.0	0.0	
0.66	0.26	0.0	0.0	0.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.58	0.0	0.42	0.0	0	0.0	0.0	0.0	0.0	0.04	0.0	0.0	0.0	0.54	0.28	0.0	0.0	0.0	0.0	
0.6846153846153846	0.4824561403508772	0.42718446601941745	0.5194174757281553	0.0	0.441747572815534	0.4298245614035088	0.04285714285714286	0.6584158415841584	0.1941747572815534	0.4563106796116505	0.1941747572815534	0.7619047619047619	0.2815533980582524	0.2605633802816901	0.0	0.5533980582524272	0.0	0.0	0	0.0	0.0	0.1941747572815534	0.4320388349514563	0.33980582524271846	0.35436893203883496	0.5776699029126213	0.8203883495145631	0.2857142857142857	0.33980582524271846	0.5679611650485437	0.35436893203883496	0.4563106796116505	
0.66	0.26	0.0	0.0	0.26	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.58	0.0	0.42	0.0	0.0	0.0	0	0.0	0.0	0.04	0.0	0.0	0.0	0.54	0.28	0.0	0.0	0.0	0.0	
0.5303030303030303	0.22727272727272727	0.0	0.0	0.0	0.0	0.24242424242424243	0.0	0.06060606060606061	0.0	0.0	0.0	1.0	0.0	0.6818181818181818	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0	0.0	0.030303030303030304	0.0	0.0	0.0	0.48484848484848486	0.24242424242424243	0.0	0.0	0.0	0.0	
0.6307692307692307	0.4473684210526316	0.4077669902912621	0.3737864077669903	0.0	0.3058252427184466	0.2719298245614035	0.04285714285714286	0.5247524752475248	0.0	0.3106796116504854	0.0	0.0	0.08737864077669903	0.0	0.0	0.4320388349514563	0.0	0.0	0.1941747572815534	0.0	0.0	0	0.2961165048543689	0.1941747572815534	0.16019417475728157	0.470873786407767	0.8203883495145631	0.2857142857142857	0.33980582524271846	0.44660194174757284	0.16019417475728157	0.3300970873786408	
0.7153846153846154	0.5263157894736842	0.47572815533980584	0.470873786407767	0.0	0.42718446601941745	0.37719298245614036	0.07142857142857142	0.5297029702970297	0.2961165048543689	0.49029126213592233	0.2961165048543689	0.6666666666666666	0.2524271844660194	0.38028169014084506	0.030303030303030304	0.441747572815534	0.030303030303030304	0.04	0.4320388349514563	0.04	0.030303030303030304	0.2961165048543689	0	0.3932038834951456	0.4320388349514563	0.5631067961165048	0.7815533980582524	0.2714285714285714	0.5242718446601942	0.5388349514563107	0.4320388349514563	0.529126213592233	
0.47692307692307695	0.2807017543859649	0.2815533980582524	0.22330097087378642	0.0	0.41262135922330095	0.0	0.0	0.4603960396039604	0.1941747572815534	0.16019417475728157	0.1941747572815534	0.7142857142857143	0.2766990291262136	0.2323943661971831	0.0	0.5145631067961165	0.0	0.0	0.33980582524271846	0.0	0.0	0.1941747572815534	0.3932038834951456	0	0.3106796116504854	0.4029126213592233	0.8203883495145631	0.2714285714285714	0.1941747572815534	0.36893203883495146	0.3106796116504854	0.49029126213592233	
0.6307692307692307	0.4473684210526316	0.5048543689320388	0.2766990291262136	0.0	0.3737864077669903	0.2719298245614035	0.04285714285714286	0.5198019801980198	0.16019417475728157	0.1941747572815534	0.16019417475728157	0.0	0.22330097087378642	0.2323943661971831	0.0	0.5679611650485437	0.0	0.0	0.35436893203883496	0.0	0.0	0.16019417475728157	0.4320388349514563	0.3106796116504854	0	0.46601941747572817	0.8203883495145631	0.2857142857142857	0.4563106796116505	0.4223300970873786	0.0	0.33980582524271846	
0.6384615384615384	0.47368421052631576	0.5728155339805825	0.46116504854368934	0.0	0.47572815533980584	0.3157894736842105	0.0	0.45544554455445546	0.470873786407767	0.39805825242718446	0.470873786407767	0.9523809523809523	0.5339805825242718	0.5985915492957746	0.0	0.587378640776699	0.0	0.0	0.5776699029126213	0.0	0.0	0.470873786407767	0.5631067961165048	0.4029126213592233	0.46601941747572817	0	0.8203883495145631	0.2714285714285714	0.5097087378640777	0.24757281553398058	0.46601941747572817	0.5631067961165048	
0.8	0.7894736842105263	0.8349514563106796	0.8349514563106796	0.5	0.8203883495145631	0.7982456140350878	0.5142857142857142	0.8465346534653465	0.8203883495145631	0.8203883495145631	0.8203883495145631	1.0	0.8349514563106796	0.852112676056338	0.48484848484848486	0.8058252427184466	0.48484848484848486	0.54	0.8203883495145631	0.54	0.48484848484848486	0.8203883495145631	0.7815533980582524	0.8203883495145631	0.8203883495145631	0.8203883495145631	0	0.6428571428571429	0.8203883495145631	0.8203883495145631	0.8203883495145631	0.8203883495145631	
0.4142857142857143	0.05714285714285714	0.2714285714285714	0.2714285714285714	0.08	0.2857142857142857	0.4714285714285714	0.2714285714285714	0.32857142857142857	0.2857142857142857	0.2714285714285714	0.2857142857142857	1.0	0.2857142857142857	0.8571428571428571	0.24242424242424243	0.6285714285714286	0.24242424242424243	0.28	0.2857142857142857	0.28	0.24242424242424243	0.2857142857142857	0.2714285714285714	0.2714285714285714	0.2857142857142857	0.2714285714285714	0.6428571428571429	0	0.2714285714285714	0.2714285714285714	0.2857142857142857	0.2857142857142857	
0.6076923076923076	0.40350877192982454	0.30097087378640774	0.4174757281553398	0.0	0.5485436893203883	0.24561403508771928	0.0	0.594059405940594	0.33980582524271846	0.35436893203883496	0.33980582524271846	1.0	0.4223300970873786	0.4225352112676056	0.0	0.6359223300970874	0.0	0.0	0.33980582524271846	0.0	0.0	0.33980582524271846	0.5242718446601942	0.1941747572815534	0.4563106796116505	0.5097087378640777	0.8203883495145631	0.2714285714285714	0	0.49029126213592233	0.4563106796116505	0.5679611650485437	
0.6692307692307692	0.47368421052631576	0.5388349514563107	0.3883495145631068	0.0	0.4368932038834951	0.2543859649122807	0.0	0.4158415841584158	0.44660194174757284	0.30097087378640774	0.44660194174757284	0.9523809523809523	0.5097087378640777	0.5633802816901409	0.0	0.558252427184466	0.0	0.0	0.5679611650485437	0.0	0.0	0.44660194174757284	0.5388349514563107	0.36893203883495146	0.4223300970873786	0.24757281553398058	0.8203883495145631	0.2714285714285714	0.49029126213592233	0	0.4223300970873786	0.5533980582524272	
0.6307692307692307	0.4473684210526316	0.5048543689320388	0.2766990291262136	0.0	0.3737864077669903	0.2719298245614035	0.04285714285714286	0.5198019801980198	0.16019417475728157	0.1941747572815534	0.16019417475728157	0.0	0.22330097087378642	0.2323943661971831	0.0	0.5679611650485437	0.0	0.0	0.35436893203883496	0.0	0.0	0.16019417475728157	0.4320388349514563	0.3106796116504854	0.0	0.46601941747572817	0.8203883495145631	0.2857142857142857	0.4563106796116505	0.4223300970873786	0	0.33980582524271846	
0.6384615384615384	0.4473684210526316	0.616504854368932	0.5436893203883495	0.0	0.470873786407767	0.3157894736842105	0.04285714285714286	0.599009900990099	0.3300970873786408	0.49029126213592233	0.3300970873786408	0.0	0.38349514563106796	0.4788732394366197	0.0	0.6699029126213593	0.0	0.0	0.4563106796116505	0.0	0.0	0.3300970873786408	0.529126213592233	0.49029126213592233	0.33980582524271846	0.5631067961165048	0.8203883495145631	0.2857142857142857	0.5679611650485437	0.5533980582524272	0.33980582524271846	0	
