0.8275862068965517	0.39805825242718446	0.8666666666666667	0.44660194174757284	1.0	0.3058252427184466	0.5308641975308642	0.11904761904761904	0.558252427184466	0.558252427184466	0	0.558252427184466	0.6333333333333333	0.1941747572815534	0.4563106796116505	0.1941747572815534	0.558252427184466	0.46116504854368934	0.558252427184466	0.27184466019417475	0.3150684931506849	0.4657534246575342	0.18932038834951456	0.3972602739726027	0.2948717948717949	0.9086021505376344	0.6363636363636364	0.7792207792207793	0.6081081081081081	0.3972602739726027	0.5273972602739726	
0.7471264367816092	0.5260869565217391	0.7777777777777778	0.7217391304347827	0.35294117647058826	0.5922330097087378	0.9135802469135802	0.6666666666666666	0.17391304347826086	0.0	0.558252427184466	0	0.43333333333333335	0.49029126213592233	0.6213592233009708	0.49029126213592233	0.17391304347826086	0.27184466019417475	0.17391304347826086	0.46116504854368934	0.7602739726027398	0.4452054794520548	0.6043478260869565	0.5068493150684932	0.6025641025641025	0.8494623655913979	0.8545454545454545	0.8571428571428571	0.9054054054054054	0.5068493150684932	0.6917808219178082	
0.8777777777777778	0.6333333333333333	0.5111111111111111	0.8333333333333334	0.0	0.2	0.7111111111111111	1.0	0.25555555555555554	0.43333333333333335	0.6333333333333333	0.43333333333333335	0	0.43333333333333335	0.9	0.43333333333333335	0.25555555555555554	0.5666666666666667	0.25555555555555554	0.4777777777777778	1.0	0.7666666666666667	0.6333333333333333	0.7666666666666667	0.3333333333333333	0.9555555555555556	0.7111111111111111	1.0	0.9324324324324325	0.7666666666666667	0.7666666666666667	
0.8275862068965517	0.47572815533980584	0.5555555555555556	0.47572815533980584	0.47058823529411764	0.11165048543689321	0.7037037037037037	0.11904761904761904	0.46116504854368934	0.49029126213592233	0.1941747572815534	0.49029126213592233	0.43333333333333335	0	0.5339805825242718	0.0	0.46116504854368934	0.558252427184466	0.46116504854368934	0.1941747572815534	0.3150684931506849	0.3835616438356164	0.32524271844660196	0.2534246575342466	0.6025641025641025	0.9086021505376344	0.8909090909090909	0.8051948051948052	0.7972972972972973	0.2534246575342466	0.4452054794520548	
0.7183908045977011	0.42718446601941745	0.9111111111111111	0.5533980582524272	1.0	0.6262135922330098	0.7037037037037037	0.5952380952380952	0.6213592233009708	0.6213592233009708	0.4563106796116505	0.6213592233009708	0.9	0.5339805825242718	0	0.5339805825242718	0.6213592233009708	0.5533980582524272	0.6213592233009708	0.47572815533980584	0.589041095890411	0.547945205479452	0.5145631067961165	0.6164383561643836	0.6794871794871795	0.9139784946236559	0.7818181818181819	0.7662337662337663	0.581081081081081	0.6164383561643836	0.5068493150684932	
0.8275862068965517	0.47572815533980584	0.5555555555555556	0.47572815533980584	0.47058823529411764	0.11165048543689321	0.7037037037037037	0.11904761904761904	0.46116504854368934	0.49029126213592233	0.1941747572815534	0.49029126213592233	0.43333333333333335	0.0	0.5339805825242718	0	0.46116504854368934	0.558252427184466	0.46116504854368934	0.1941747572815534	0.3150684931506849	0.3835616438356164	0.32524271844660196	0.2534246575342466	0.6025641025641025	0.9086021505376344	0.8909090909090909	0.8051948051948052	0.7972972972972973	0.2534246575342466	0.4452054794520548	
0.7471264367816092	0.5347826086956522	0.7333333333333333	0.7217391304347827	0.0	0.5631067961165048	0.9135802469135802	0.6666666666666666	0.0	0.1941747572815534	0.558252427184466	0.17391304347826086	0.25555555555555554	0.46116504854368934	0.6213592233009708	0.46116504854368934	0	0.1941747572815534	0.0	0.49029126213592233	0.7602739726027398	0.5068493150684932	0.6043478260869565	0.4452054794520548	0.6025641025641025	0.8494623655913979	0.8545454545454545	0.8571428571428571	0.9054054054054054	0.4452054794520548	0.6986301369863014	
0.7471264367816092	0.41262135922330095	0.9333333333333333	0.6699029126213593	1.0	0.6601941747572816	0.8024691358024691	0.6666666666666666	0.1941747572815534	0.27184466019417475	0.46116504854368934	0.27184466019417475	0.5666666666666667	0.558252427184466	0.5533980582524272	0.558252427184466	0.1941747572815534	0	0.1941747572815534	0.558252427184466	0.7602739726027398	0.5753424657534246	0.470873786407767	0.5616438356164384	0.3974358974358974	0.8494623655913979	0.7818181818181819	0.8571428571428571	0.7702702702702703	0.5616438356164384	0.7671232876712328	
0.7471264367816092	0.5347826086956522	0.7333333333333333	0.7217391304347827	0.0	0.5631067961165048	0.9135802469135802	0.6666666666666666	0.0	0.1941747572815534	0.558252427184466	0.17391304347826086	0.25555555555555554	0.46116504854368934	0.6213592233009708	0.46116504854368934	0.0	0.1941747572815534	0	0.49029126213592233	0.7602739726027398	0.5068493150684932	0.6043478260869565	0.4452054794520548	0.6025641025641025	0.8494623655913979	0.8545454545454545	0.8571428571428571	0.9054054054054054	0.4452054794520548	0.6986301369863014	
0.8218390804597702	0.42718446601941745	0.7333333333333333	0.4563106796116505	0.47058823529411764	0.3058252427184466	0.7283950617283951	0.11904761904761904	0.49029126213592233	0.46116504854368934	0.27184466019417475	0.46116504854368934	0.4777777777777778	0.1941747572815534	0.47572815533980584	0.1941747572815534	0.49029126213592233	0.558252427184466	0.49029126213592233	0	0.4246575342465753	0.2534246575342466	0.3446601941747573	0.3835616438356164	0.6025641025641025	0.9086021505376344	0.9272727272727272	0.8051948051948052	0.7972972972972973	0.3835616438356164	0.2054794520547945	
0.8013698630136986	0.7123287671232876	0.9555555555555556	0.5753424657534246	1.0	0.3150684931506849	0.7671232876712328	0.11904761904761904	0.7602739726027398	0.7602739726027398	0.3150684931506849	0.7602739726027398	1.0	0.3150684931506849	0.589041095890411	0.3150684931506849	0.7602739726027398	0.7602739726027398	0.7602739726027398	0.4246575342465753	0	0.5684931506849316	0.5	0.5	1.0	0.9041095890410958	0.9636363636363636	0.8082191780821918	0.8918918918918919	0.5	0.6301369863013698	
0.8082191780821918	0.4178082191780822	0.8111111111111111	0.5547945205479452	0.47058823529411764	0.3835616438356164	0.773972602739726	0.23809523809523808	0.5068493150684932	0.4452054794520548	0.4657534246575342	0.4452054794520548	0.7666666666666667	0.3835616438356164	0.547945205479452	0.3835616438356164	0.5068493150684932	0.5753424657534246	0.5068493150684932	0.2534246575342466	0.5684931506849316	0	0.4657534246575342	0.23972602739726026	0.8589743589743589	0.9041095890410958	0.9545454545454546	0.7945205479452054	0.8513513513513513	0.23972602739726026	0.4589041095890411	
0.7298850574712644	0.3717948717948718	0.8666666666666667	0.308	1.0	0.4368932038834951	0.3333333333333333	0.0	0.6043478260869565	0.558252427184466	0.18932038834951456	0.6043478260869565	0.6333333333333333	0.32524271844660196	0.5145631067961165	0.32524271844660196	0.6043478260869565	0.470873786407767	0.6043478260869565	0.3446601941747573	0.5	0.4657534246575342	0	0.4383561643835616	0.2948717948717949	0.7903225806451613	0.6363636363636364	0.6753246753246753	0.40540540540540543	0.4383561643835616	0.6301369863013698	
0.8082191780821918	0.5	0.6777777777777778	0.5821917808219178	0.47058823529411764	0.2534246575342466	0.7465753424657534	0.23809523809523808	0.4452054794520548	0.5068493150684932	0.3972602739726027	0.5068493150684932	0.7666666666666667	0.2534246575342466	0.6164383561643836	0.2534246575342466	0.4452054794520548	0.5616438356164384	0.4452054794520548	0.3835616438356164	0.5	0.23972602739726026	0.4383561643835616	0	0.8589743589743589	0.9041095890410958	0.9181818181818182	0.7945205479452054	0.8513513513513513	0.0	0.589041095890411	
0.8589743589743589	0.3974358974358974	0.6410256410256411	0.7307692307692307	1.0	0.3076923076923077	0.3333333333333333	1.0	0.6025641025641025	0.6025641025641025	0.2948717948717949	0.6025641025641025	0.3333333333333333	0.6025641025641025	0.6794871794871795	0.6025641025641025	0.6025641025641025	0.3974358974358974	0.6025641025641025	0.6025641025641025	1.0	0.8589743589743589	0.2948717948717949	0.8589743589743589	0	0.9615384615384616	0.3333333333333333	0.9487179487179487	0.7432432432432432	0.8589743589743589	0.8589743589743589	
0.7758620689655172	0.8709677419354839	1.0	0.7849462365591398	1.0	0.9086021505376344	0.9259259259259259	0.5714285714285714	0.8494623655913979	0.8494623655913979	0.9086021505376344	0.8494623655913979	0.9555555555555556	0.9086021505376344	0.9139784946236559	0.9086021505376344	0.8494623655913979	0.8494623655913979	0.8494623655913979	0.9086021505376344	0.9041095890410958	0.9041095890410958	0.7903225806451613	0.9041095890410958	0.9615384615384616	0	1.0	0.7402597402597403	0.8648648648648649	0.9041095890410958	0.9178082191780822	
0.9545454545454546	0.7818181818181819	0.3111111111111111	0.9181818181818182	1.0	0.6909090909090909	0.18181818181818182	1.0	0.8545454545454545	0.9454545454545454	0.6363636363636364	0.8545454545454545	0.7111111111111111	0.8909090909090909	0.7818181818181819	0.8909090909090909	0.8545454545454545	0.7818181818181819	0.8545454545454545	0.9272727272727272	0.9636363636363636	0.9545454545454546	0.6363636363636364	0.9181818181818182	0.3333333333333333	1.0	0	0.9636363636363636	0.7432432432432432	0.9181818181818182	0.9545454545454546	
0.8441558441558441	0.7662337662337663	1.0	0.6363636363636364	1.0	0.8051948051948052	0.8636363636363636	0.5714285714285714	0.8571428571428571	0.8571428571428571	0.7792207792207793	0.8571428571428571	1.0	0.8051948051948052	0.7662337662337663	0.8051948051948052	0.8571428571428571	0.8571428571428571	0.8571428571428571	0.8051948051948052	0.8082191780821918	0.7945205479452054	0.6753246753246753	0.7945205479452054	0.9487179487179487	0.7402597402597403	0.9636363636363636	0	0.7297297297297297	0.7945205479452054	0.8082191780821918	
0.9324324324324325	0.6756756756756757	0.9324324324324325	0.7027027027027027	1.0	0.7972972972972973	0.40540540540540543	0.9285714285714286	0.9054054054054054	0.9054054054054054	0.6081081081081081	0.9054054054054054	0.9324324324324325	0.7972972972972973	0.581081081081081	0.7972972972972973	0.9054054054054054	0.7702702702702703	0.9054054054054054	0.7972972972972973	0.8918918918918919	0.8513513513513513	0.40540540540540543	0.8513513513513513	0.7432432432432432	0.8648648648648649	0.7432432432432432	0.7297297297297297	0	0.8513513513513513	0.7972972972972973	
0.8082191780821918	0.5	0.6777777777777778	0.5821917808219178	0.47058823529411764	0.2534246575342466	0.7465753424657534	0.23809523809523808	0.4452054794520548	0.5068493150684932	0.3972602739726027	0.5068493150684932	0.7666666666666667	0.2534246575342466	0.6164383561643836	0.2534246575342466	0.4452054794520548	0.5616438356164384	0.4452054794520548	0.3835616438356164	0.5	0.23972602739726026	0.4383561643835616	0.0	0.8589743589743589	0.9041095890410958	0.9181818181818182	0.7945205479452054	0.8513513513513513	0	0.589041095890411	
0.821917808219178	0.6095890410958904	0.8111111111111111	0.7191780821917808	0.47058823529411764	0.4452054794520548	0.821917808219178	0.5952380952380952	0.6986301369863014	0.6917808219178082	0.5273972602739726	0.6917808219178082	0.7666666666666667	0.4452054794520548	0.5068493150684932	0.4452054794520548	0.6986301369863014	0.7671232876712328	0.6986301369863014	0.2054794520547945	0.6301369863013698	0.4589041095890411	0.6301369863013698	0.589041095890411	0.8589743589743589	0.9178082191780822	0.9545454545454546	0.8082191780821918	0.7972972972972973	0.589041095890411	0	
