0.4806201550387597	0.4879518072289157	0.0	0.7093023255813954	0.6904761904761905	0.6937984496124031	0.4482758620689655	0.464	0.6632653061224489	0.4715447154471545	0.5328467153284672	0	0.5306122448979592	0.5364963503649635	0.4942528735632184	0.46938775510204084	0.45348837209302323	0.46938775510204084	0.0	0.20068027210884354	0.4931972789115646	0.19784172661870503	0.7635658914728682	0.7325581395348837	0.44	0.7170542635658915	0.5408163265306123	0.6551724137931034	0.6781609195402298	0.5930232558139535	0.44871794871794873	0.26506024096385544	0.6111111111111112	0.7408759124087592	0.5408163265306123	0.7184466019417476	
0.6434108527131783	0.7349397590361446	1.0	0.6317829457364341	0.8469387755102041	0.39147286821705424	0.5632183908045977	0.152	0.6666666666666666	0.6178861788617886	0.45985401459854014	0.5306122448979592	0	0.5547445255474452	0.4885057471264368	0.36054421768707484	0.32558139534883723	0.36054421768707484	0.32	0.5510204081632653	0.29591836734693877	0.5611510791366906	0.7286821705426356	0.6046511627906976	0.76	0.5348837209302325	0.4931972789115646	0.7068965517241379	0.5114942528735632	0.813953488372093	0.6752136752136753	0.6987951807228916	0.8974358974358975	0.7116788321167883	0.4931972789115646	0.5533980582524272	
0.5232558139534884	0.5180722891566265	0.0	0.5116279069767442	0.708029197080292	0.5736434108527132	0.20689655172413793	0.408	0.6678832116788321	0.5650406504065041	0.22262773722627738	0.5364963503649635	0.5547445255474452	0	0.23563218390804597	0.2518248175182482	0.27906976744186046	0.2518248175182482	0.0	0.656934306569343	0.6240875912408759	0.6897810218978102	0.6085271317829457	0.6782945736434108	0.0	0.6472868217054264	0.4306569343065693	0.5804597701149425	0.5804597701149425	0.7170542635658915	0.5128205128205128	0.37349397590361444	0.6581196581196581	0.5328467153284672	0.4306569343065693	0.6213592233009708	
0.5	0.5180722891566265	0.9090909090909091	0.5344827586206896	0.6149425287356322	0.5114942528735632	0.39655172413793105	0.3735632183908046	0.5344827586206896	0.5574712643678161	0.39655172413793105	0.4942528735632184	0.4885057471264368	0.23563218390804597	0	0.21264367816091953	0.5930232558139535	0.21264367816091953	0.24	0.5862068965517241	0.5459770114942529	0.6379310344827587	0.5114942528735632	0.5919540229885057	0.0	0.5114942528735632	0.39655172413793105	0.5574712643678161	0.5574712643678161	0.7586206896551724	0.5	0.5180722891566265	0.6724137931034483	0.4367816091954023	0.39655172413793105	0.5574712643678161	
0.40310077519379844	0.5180722891566265	0.0	0.39147286821705424	0.6972789115646258	0.46124031007751937	0.1839080459770115	0.244	0.564625850340136	0.44715447154471544	0.3613138686131387	0.46938775510204084	0.36054421768707484	0.2518248175182482	0.21264367816091953	0	0.27906976744186046	0.0	0.0	0.5612244897959183	0.4931972789115646	0.5683453237410072	0.5193798449612403	0.5581395348837209	0.0	0.5348837209302325	0.3163265306122449	0.5574712643678161	0.5574712643678161	0.5736434108527132	0.42735042735042733	0.37349397590361444	0.6581196581196581	0.5109489051094891	0.3163265306122449	0.5825242718446602	
0.45348837209302323	0.6627906976744186	0.0	0.5348837209302325	0.5930232558139535	0.6046511627906976	0.27906976744186046	0.0	0.5930232558139535	0.45348837209302323	0.0	0.45348837209302323	0.32558139534883723	0.27906976744186046	0.5930232558139535	0.27906976744186046	0	0.27906976744186046	0.0	0.313953488372093	0.7790697674418605	0.313953488372093	0.5930232558139535	0.5232558139534884	1.0	0.7093023255813954	0.27906976744186046	0.7558139534883721	0.313953488372093	0.45348837209302323	0.45348837209302323	0.45348837209302323	0.5581395348837209	0.5930232558139535	0.27906976744186046	0.313953488372093	
0.40310077519379844	0.5180722891566265	0.0	0.39147286821705424	0.6972789115646258	0.46124031007751937	0.1839080459770115	0.244	0.564625850340136	0.44715447154471544	0.3613138686131387	0.46938775510204084	0.36054421768707484	0.2518248175182482	0.21264367816091953	0.0	0.27906976744186046	0	0.0	0.5612244897959183	0.4931972789115646	0.5683453237410072	0.5193798449612403	0.5581395348837209	0.0	0.5348837209302325	0.3163265306122449	0.5574712643678161	0.5574712643678161	0.5736434108527132	0.42735042735042733	0.37349397590361444	0.6581196581196581	0.5109489051094891	0.3163265306122449	0.5825242718446602	
0.0	0.24	0.36363636363636365	0.8	0.0	0.32	0.0	0.0	0.24	0.0	0.0	0.0	0.32	0.0	0.24	0.0	0.0	0.0	0	0.0	0.32	0.0	0.24	0.24	1.0	0.32	0.0	0.24	0.24	0.0	0.0	0.0	0.36	0.24	0.0	0.24	
0.6085271317829457	0.6566265060240963	0.0	0.7674418604651163	0.7891156462585034	0.7945736434108527	0.5402298850574713	0.42	0.7925170068027211	0.6178861788617886	0.5474452554744526	0.20068027210884354	0.5510204081632653	0.656934306569343	0.5862068965517241	0.5612244897959183	0.313953488372093	0.5612244897959183	0.0	0	0.6632653061224489	0.0	0.8449612403100775	0.6434108527131783	0.76	0.8178294573643411	0.6700680272108843	0.7471264367816092	0.5862068965517241	0.6821705426356589	0.5683760683760684	0.43373493975903615	0.7307692307692307	0.8102189781021898	0.6700680272108843	0.6407766990291263	
0.5465116279069767	0.6204819277108434	1.0	0.751937984496124	0.7517006802721088	0.49612403100775193	0.6954022988505747	0.492	0.6598639455782312	0.540650406504065	0.6897810218978102	0.4931972789115646	0.29591836734693877	0.6240875912408759	0.5459770114942529	0.4931972789115646	0.7790697674418605	0.4931972789115646	0.32	0.6632653061224489	0	0.6762589928057554	0.6046511627906976	0.7286821705426356	0.44	0.5891472868217055	0.5850340136054422	0.7298850574712644	0.8218390804597702	0.6472868217054264	0.5683760683760684	0.5060240963855421	0.7136752136752137	0.7043795620437956	0.5850340136054422	0.8252427184466019	
0.6550387596899225	0.7108433734939759	0.0	0.8023255813953488	0.8093525179856115	0.8178294573643411	0.5919540229885057	0.472	0.8129496402877698	0.6260162601626016	0.5948905109489051	0.19784172661870503	0.5611510791366906	0.6897810218978102	0.6379310344827587	0.5683453237410072	0.313953488372093	0.5683453237410072	0.0	0.0	0.6762589928057554	0	0.8798449612403101	0.6937984496124031	1.0	0.8410852713178295	0.6834532374100719	0.7816091954022989	0.6609195402298851	0.6937984496124031	0.6196581196581197	0.5060240963855421	0.782051282051282	0.8211678832116789	0.6834532374100719	0.7038834951456311	
0.3643410852713178	0.27710843373493976	0.9090909090909091	0.43410852713178294	0.5426356589147286	0.4883720930232558	0.3275862068965517	0.664	0.4069767441860465	0.4959349593495935	0.7248062015503876	0.7635658914728682	0.7286821705426356	0.6085271317829457	0.5114942528735632	0.5193798449612403	0.5930232558139535	0.5193798449612403	0.24	0.8449612403100775	0.6046511627906976	0.8798449612403101	0	0.3333333333333333	0.0	0.41472868217054265	0.4108527131782946	0.2988505747126437	0.27586206896551724	0.5891472868217055	0.38461538461538464	0.42168674698795183	0.5811965811965812	0.5542635658914729	0.4108527131782946	0.28640776699029125	
0.25193798449612403	0.1686746987951807	0.9090909090909091	0.39147286821705424	0.6046511627906976	0.4844961240310077	0.40804597701149425	0.536	0.5542635658914729	0.3861788617886179	0.624031007751938	0.7325581395348837	0.6046511627906976	0.6782945736434108	0.5919540229885057	0.5581395348837209	0.5232558139534884	0.5581395348837209	0.24	0.6434108527131783	0.7286821705426356	0.6937984496124031	0.3333333333333333	0	0.76	0.46124031007751937	0.4069767441860465	0.3505747126436782	0.1781609195402299	0.6356589147286822	0.2777777777777778	0.39156626506024095	0.6239316239316239	0.6782945736434108	0.4069767441860465	0.15048543689320387	
0.44	0.44	1.0	0.0	0.44	0.0	0.0	0.76	0.0	0.68	0.76	0.44	0.76	0.0	0.0	0.0	1.0	0.0	1.0	0.76	0.44	1.0	0.0	0.76	0	0.0	0.0	0.36	0.76	1.0	0.44	0.44	0.44	0.64	0.0	0.76	
0.42248062015503873	0.41566265060240964	1.0	0.4844961240310077	0.6821705426356589	0.1434108527131783	0.3275862068965517	0.628	0.37209302325581395	0.2886178861788618	0.7635658914728682	0.7170542635658915	0.5348837209302325	0.6472868217054264	0.5114942528735632	0.5348837209302325	0.7093023255813954	0.5348837209302325	0.32	0.8178294573643411	0.5891472868217055	0.8410852713178295	0.41472868217054265	0.46124031007751937	0.0	0	0.22093023255813954	0.3218390804597701	0.3793103448275862	0.7364341085271318	0.44871794871794873	0.45180722891566266	0.7350427350427351	0.7248062015503876	0.22093023255813954	0.4174757281553398	
0.25193798449612403	0.3313253012048193	0.0	0.2868217054263566	0.5782312925170068	0.14728682170542637	0.0	0.4	0.3231292517006803	0.11788617886178862	0.5401459854014599	0.5408163265306123	0.4931972789115646	0.4306569343065693	0.39655172413793105	0.3163265306122449	0.27906976744186046	0.3163265306122449	0.0	0.6700680272108843	0.5850340136054422	0.6834532374100719	0.4108527131782946	0.4069767441860465	0.0	0.22093023255813954	0	0.3735632183908046	0.3735632183908046	0.6046511627906976	0.2606837606837607	0.18674698795180722	0.5726495726495726	0.6824817518248175	0.0	0.41262135922330095	
0.3850574712643678	0.2710843373493976	0.9090909090909091	0.5804597701149425	0.5	0.41954022988505746	0.3735632183908046	0.6609195402298851	0.41379310344827586	0.43103448275862066	0.6839080459770115	0.6551724137931034	0.7068965517241379	0.5804597701149425	0.5574712643678161	0.5574712643678161	0.7558139534883721	0.5574712643678161	0.24	0.7471264367816092	0.7298850574712644	0.7816091954022989	0.2988505747126437	0.3505747126436782	0.36	0.3218390804597701	0.3735632183908046	0	0.28735632183908044	0.735632183908046	0.3850574712643678	0.4036144578313253	0.6149425287356322	0.6206896551724138	0.3735632183908046	0.28735632183908044	
0.40804597701149425	0.28313253012048195	0.9090909090909091	0.5459770114942529	0.5229885057471264	0.4885057471264368	0.3735632183908046	0.39655172413793105	0.39080459770114945	0.4540229885057471	0.41954022988505746	0.6781609195402298	0.5114942528735632	0.5804597701149425	0.5574712643678161	0.5574712643678161	0.313953488372093	0.5574712643678161	0.24	0.5862068965517241	0.8218390804597702	0.6609195402298851	0.27586206896551724	0.1781609195402299	0.76	0.3793103448275862	0.3735632183908046	0.28735632183908044	0	0.7126436781609196	0.40804597701149425	0.42771084337349397	0.6379310344827587	0.5402298850574713	0.3735632183908046	0.0	
0.4573643410852713	0.5602409638554217	0.0	0.7054263565891473	0.6744186046511628	0.7286821705426356	0.5517241379310345	0.704	0.689922480620155	0.5040650406504065	0.748062015503876	0.5930232558139535	0.813953488372093	0.7170542635658915	0.7586206896551724	0.5736434108527132	0.45348837209302323	0.5736434108527132	0.0	0.6821705426356589	0.6472868217054264	0.6937984496124031	0.5891472868217055	0.6356589147286822	1.0	0.7364341085271318	0.6046511627906976	0.735632183908046	0.7126436781609196	0	0.48717948717948717	0.39156626506024095	0.6068376068376068	0.7170542635658915	0.6046511627906976	0.7330097087378641	
0.0	0.22289156626506024	0.0	0.3034188034188034	0.41025641025641024	0.4230769230769231	0.1781609195402299	0.5128205128205128	0.6025641025641025	0.1794871794871795	0.5897435897435898	0.44871794871794873	0.6752136752136753	0.5128205128205128	0.5	0.42735042735042733	0.45348837209302323	0.42735042735042733	0.0	0.5683760683760684	0.5683760683760684	0.6196581196581197	0.38461538461538464	0.2777777777777778	0.44	0.44871794871794873	0.2606837606837607	0.3850574712643678	0.40804597701149425	0.48717948717948717	0	0.0	0.3888888888888889	0.7777777777777778	0.2606837606837607	0.3446601941747573	
0.0	0.22289156626506024	0.0	0.42168674698795183	0.30120481927710846	0.41566265060240964	0.18674698795180722	0.46987951807228917	0.5301204819277109	0.07228915662650602	0.46987951807228917	0.26506024096385544	0.6987951807228916	0.37349397590361444	0.5180722891566265	0.37349397590361444	0.45348837209302323	0.37349397590361444	0.0	0.43373493975903615	0.5060240963855421	0.5060240963855421	0.42168674698795183	0.39156626506024095	0.44	0.45180722891566266	0.18674698795180722	0.4036144578313253	0.42771084337349397	0.39156626506024095	0.0	0	0.2710843373493976	0.6987951807228916	0.18674698795180722	0.42771084337349397	
0.3888888888888889	0.43373493975903615	0.0	0.6495726495726496	0.36324786324786323	0.7350427350427351	0.4425287356321839	0.7350427350427351	0.7435897435897436	0.5085470085470085	0.717948717948718	0.6111111111111112	0.8974358974358975	0.6581196581196581	0.6724137931034483	0.6581196581196581	0.5581395348837209	0.6581196581196581	0.36	0.7307692307692307	0.7136752136752137	0.782051282051282	0.5811965811965812	0.6239316239316239	0.44	0.7350427350427351	0.5726495726495726	0.6149425287356322	0.6379310344827587	0.6068376068376068	0.3888888888888889	0.2710843373493976	0	0.6923076923076923	0.5726495726495726	0.6262135922330098	
0.7403100775193798	0.5542168674698795	0.9090909090909091	0.7713178294573644	0.6861313868613139	0.7790697674418605	0.6206896551724138	0.652	0.6021897810218978	0.7682926829268293	0.5985401459854015	0.7408759124087592	0.7116788321167883	0.5328467153284672	0.4367816091954023	0.5109489051094891	0.5930232558139535	0.5109489051094891	0.24	0.8102189781021898	0.7043795620437956	0.8211678832116789	0.5542635658914729	0.6782945736434108	0.64	0.7248062015503876	0.6824817518248175	0.6206896551724138	0.5402298850574713	0.7170542635658915	0.7777777777777778	0.6987951807228916	0.6923076923076923	0	0.6824817518248175	0.6116504854368932	
0.25193798449612403	0.3313253012048193	0.0	0.2868217054263566	0.5782312925170068	0.14728682170542637	0.0	0.4	0.3231292517006803	0.11788617886178862	0.5401459854014599	0.5408163265306123	0.4931972789115646	0.4306569343065693	0.39655172413793105	0.3163265306122449	0.27906976744186046	0.3163265306122449	0.0	0.6700680272108843	0.5850340136054422	0.6834532374100719	0.4108527131782946	0.4069767441860465	0.0	0.22093023255813954	0.0	0.3735632183908046	0.3735632183908046	0.6046511627906976	0.2606837606837607	0.18674698795180722	0.5726495726495726	0.6824817518248175	0	0.41262135922330095	
0.3446601941747573	0.28313253012048195	0.9090909090909091	0.46116504854368934	0.529126213592233	0.5097087378640777	0.3735632183908046	0.4563106796116505	0.48058252427184467	0.48058252427184467	0.49514563106796117	0.7184466019417476	0.5533980582524272	0.6213592233009708	0.5574712643678161	0.5825242718446602	0.313953488372093	0.5825242718446602	0.24	0.6407766990291263	0.8252427184466019	0.7038834951456311	0.28640776699029125	0.15048543689320387	0.76	0.4174757281553398	0.41262135922330095	0.28735632183908044	0.0	0.7330097087378641	0.3446601941747573	0.42771084337349397	0.6262135922330098	0.6116504854368932	0.41262135922330095	0	
