0.6877394636015326	0.6807228915662651	0.7696629213483146	0.7097378277153558	0.567193675889328	0.567193675889328	0.5674157303370787	0.6741573033707865	0.6928838951310862	0.4756554307116105	0.5580524344569289	0.6751054852320675	0.4955555555555556	0.8348837209302326	0.46558704453441296	0.7318007662835249	0.4887640449438202	0.5372549019607843	0	0.6021276595744681	0.6161048689138576	0.5745098039215686	0.8248945147679325	0.6272727272727273	0.8588235294117647	0.7885375494071146	0.5745098039215686	0.8037974683544303	0.5543071161048689	
0.7851063829787234	0.7808510638297872	0.7680851063829788	0.8425531914893617	0.7191489361702128	0.7191489361702128	0.7085106382978723	0.7404255319148936	0.7468085106382979	0.7042553191489361	0.7085106382978723	0.774468085106383	0.7244444444444444	0.9813953488372092	0.7297872340425532	0.7957446808510639	0.6787234042553192	0.723404255319149	0.6021276595744681	0	0.7829787234042553	0.6510638297872341	0.8659574468085106	0.9090909090909091	0.902127659574468	0.7829787234042553	0.6510638297872341	0.8085106382978723	0.6553191489361702	
0.6053639846743295	0.6385542168674698	0.6198501872659176	0.5655430711610487	0.5039525691699605	0.5039525691699605	0.5955056179775281	0.5861423220973783	0.602996254681648	0.5262172284644194	0.4419475655430712	0.4641350210970464	0.5466666666666666	0.6813953488372093	0.5161943319838057	0.5689655172413793	0.5861423220973783	0.5372549019607843	0.6161048689138576	0.7829787234042553	0	0.5647058823529412	0.7848101265822784	0.2909090909090909	0.7137254901960784	0.6304347826086957	0.5647058823529412	0.7151898734177216	0.5411985018726592	
0.7549019607843137	0.6405622489959839	0.6254901960784314	0.5666666666666667	0.4743083003952569	0.4743083003952569	0.5294117647058824	0.611764705882353	0.7235294117647059	0.49019607843137253	0.5019607843137255	0.6054852320675106	0.5622222222222222	0.6511627906976745	0.5303643724696356	0.5882352941176471	0.4666666666666667	0.4470588235294118	0.5745098039215686	0.6510638297872341	0.5647058823529412	0	0.8016877637130801	0.09090909090909091	0.7431372549019608	0.7075098814229249	0.0	0.5675105485232067	0.44509803921568625	
0.7215189873417721	0.8860759493670886	0.6940928270042194	0.8755274261603375	0.7805907172995781	0.7805907172995781	0.7658227848101266	0.7025316455696202	0.7194092827004219	0.7426160337552743	0.740506329113924	0.8881856540084389	0.8266666666666667	0.7302325581395349	0.770042194092827	0.7468354430379747	0.7510548523206751	0.6983122362869199	0.8248945147679325	0.8659574468085106	0.7848101265822784	0.8016877637130801	0	0.5272727272727272	0.6582278481012658	0.7658227848101266	0.8016877637130801	0.8881856540084389	0.7236286919831224	
0.5545454545454546	0.5909090909090909	0.045454545454545456	0.09090909090909091	0.5181818181818182	0.5181818181818182	0.2909090909090909	0.5909090909090909	0.5909090909090909	0.2909090909090909	0.2909090909090909	0.5909090909090909	0.8272727272727273	0.35454545454545455	0.5727272727272728	0.17272727272727273	0.2909090909090909	0.35454545454545455	0.6272727272727273	0.9090909090909091	0.2909090909090909	0.09090909090909091	0.5272727272727272	0	0.24545454545454545	0.4909090909090909	0.09090909090909091	0.5181818181818182	0.2909090909090909	
0.6901960784313725	0.821285140562249	0.48627450980392156	0.7901960784313725	0.7707509881422925	0.7707509881422925	0.8176470588235294	0.7235294117647059	0.7588235294117647	0.803921568627451	0.7450980392156863	0.7510548523206751	0.8577777777777778	0.6465116279069767	0.8178137651821862	0.703921568627451	0.796078431372549	0.8	0.8588235294117647	0.902127659574468	0.7137254901960784	0.7431372549019608	0.6582278481012658	0.24545454545454545	0	0.7292490118577075	0.7431372549019608	0.7130801687763713	0.7764705882352941	
0.5849802371541502	0.7289156626506024	0.4525691699604743	0.5889328063241107	0.6976284584980237	0.6976284584980237	0.8359683794466403	0.6126482213438735	0.6482213438735178	0.766798418972332	0.6561264822134387	0.6835443037974683	0.7533333333333333	0.7209302325581395	0.7550607287449392	0.5118577075098815	0.7549407114624506	0.6719367588932806	0.7885375494071146	0.7829787234042553	0.6304347826086957	0.7075098814229249	0.7658227848101266	0.4909090909090909	0.7292490118577075	0	0.7075098814229249	0.7932489451476793	0.7252964426877471	
0.7549019607843137	0.6405622489959839	0.6254901960784314	0.5666666666666667	0.4743083003952569	0.4743083003952569	0.5294117647058824	0.611764705882353	0.7235294117647059	0.49019607843137253	0.5019607843137255	0.6054852320675106	0.5622222222222222	0.6511627906976745	0.5303643724696356	0.5882352941176471	0.4666666666666667	0.4470588235294118	0.5745098039215686	0.6510638297872341	0.5647058823529412	0.0	0.8016877637130801	0.09090909090909091	0.7431372549019608	0.7075098814229249	0	0.5675105485232067	0.44509803921568625	
0.8586497890295358	0.8164556962025317	0.5970464135021097	0.7109704641350211	0.7679324894514767	0.7679324894514767	0.7510548523206751	0.6223628691983122	0.7257383966244726	0.7848101265822784	0.7215189873417721	0.7236286919831224	0.8066666666666666	0.827906976744186	0.7573839662447257	0.6919831223628692	0.7721518987341772	0.7320675105485233	0.8037974683544303	0.8085106382978723	0.7151898734177216	0.5675105485232067	0.8881856540084389	0.5181818181818182	0.7130801687763713	0.7932489451476793	0.5675105485232067	0	0.6940928270042194	
0.6455938697318008	0.7289156626506024	0.5898876404494382	0.651685393258427	0.38735177865612647	0.38735177865612647	0.4363295880149813	0.449438202247191	0.5655430711610487	0.4101123595505618	0.2696629213483146	0.4831223628691983	0.49777777777777776	0.7813953488372093	0.4757085020242915	0.5268199233716475	0.38202247191011235	0.4176470588235294	0.5543071161048689	0.6553191489361702	0.5411985018726592	0.44509803921568625	0.7236286919831224	0.2909090909090909	0.7764705882352941	0.7252964426877471	0.44509803921568625	0.6940928270042194	0	
