0.7727272727272727	0.6666666666666666	0.30303030303030304	0.7575757575757576	0.5606060606060606	0.5606060606060606	0.7727272727272727	0.7727272727272727	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.8	0.5606060606060606	0.5606060606060606	0.0	0.5606060606060606	0	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.717948717948718	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.5606060606060606	0.7575757575757576	0.6060606060606061	0.7727272727272727	0.7575757575757576	0.7575757575757576	0.5606060606060606	0.64	0.5606060606060606	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.4	0.0	0.8333333333333334	0.18571428571428572	0.14444444444444443	0.14444444444444443	0.4	0.6888888888888889	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.14444444444444443	0.14444444444444443	0.5606060606060606	0.0	0.5606060606060606	0.14444444444444443	0.14444444444444443	0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.14444444444444443	0.14444444444444443	0.34444444444444444	0.5111111111111111	0.4	0.34444444444444444	0.18571428571428572	0.14444444444444443	0.0	0.14444444444444443	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0	0.0	0.14444444444444443	0.0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.3076923076923077	0.0	0.8717948717948718	0.0	0.0	0.0	0.3076923076923077	0.7435897435897436	0.0	0.0	0.0	0.0	0.2564102564102564	0.0	0.0	0.717948717948718	0.0	0.717948717948718	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.07692307692307693	0.5897435897435898	0.3076923076923077	0.07692307692307693	0.0	0.0	0.10256410256410256	0.0	
0.4	0.0	0.8333333333333334	0.18571428571428572	0.14444444444444443	0.14444444444444443	0.4	0.6888888888888889	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.14444444444444443	0.14444444444444443	0.5606060606060606	0.0	0.5606060606060606	0.14444444444444443	0.14444444444444443	0.0	0.14444444444444443	0.0	0	0.14444444444444443	0.14444444444444443	0.14444444444444443	0.34444444444444444	0.5111111111111111	0.4	0.34444444444444444	0.18571428571428572	0.14444444444444443	0.0	0.14444444444444443	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.11016949152542373	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.0	0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0.0	
0.5111111111111111	0.2	0.8888888888888888	0.05714285714285714	0.2	0.2	0.5111111111111111	0.7444444444444445	0.2	0.34444444444444444	0.34444444444444444	0.2	0.24	0.2	0.2	0.7575757575757576	0.34444444444444444	0.7575757575757576	0.2	0.2	0.34444444444444444	0.2	0.07692307692307693	0.34444444444444444	0.2	0.2	0.2	0	0.5111111111111111	0.5111111111111111	0.0	0.05714285714285714	0.2	0.3	0.2	
0.9111111111111111	0.8666666666666667	0.8222222222222222	0.6	0.6555555555555556	0.6555555555555556	0.9111111111111111	0.9777777777777777	0.6555555555555556	0.5111111111111111	0.5111111111111111	0.6555555555555556	0.32	0.6555555555555556	0.6555555555555556	0.6060606060606061	0.5111111111111111	0.6060606060606061	0.6555555555555556	0.6555555555555556	0.5111111111111111	0.6555555555555556	0.5897435897435898	0.5111111111111111	0.6555555555555556	0.6555555555555556	0.6555555555555556	0.5111111111111111	0	0.9111111111111111	0.5111111111111111	0.6	0.6555555555555556	0.74	0.6555555555555556	
0.0	0.0	0.5	0.35714285714285715	0.3111111111111111	0.3111111111111111	0.0	0.32222222222222224	0.3111111111111111	0.4	0.4	0.3111111111111111	0.6	0.3111111111111111	0.3111111111111111	0.7727272727272727	0.4	0.7727272727272727	0.3111111111111111	0.3111111111111111	0.4	0.3111111111111111	0.3076923076923077	0.4	0.3111111111111111	0.3111111111111111	0.3111111111111111	0.5111111111111111	0.9111111111111111	0	0.5111111111111111	0.35714285714285715	0.3111111111111111	0.18	0.3111111111111111	
0.5111111111111111	0.2	0.8888888888888888	0.05714285714285714	0.2	0.2	0.5111111111111111	0.7444444444444445	0.2	0.34444444444444444	0.34444444444444444	0.2	0.24	0.2	0.2	0.7575757575757576	0.34444444444444444	0.7575757575757576	0.2	0.2	0.34444444444444444	0.2	0.07692307692307693	0.34444444444444444	0.2	0.2	0.2	0.0	0.5111111111111111	0.5111111111111111	0	0.05714285714285714	0.2	0.3	0.2	
0.35714285714285715	0.0	0.8142857142857143	0.0	0.0	0.0	0.35714285714285715	0.6714285714285714	0.0	0.18571428571428572	0.18571428571428572	0.0	0.24	0.0	0.0	0.7575757575757576	0.18571428571428572	0.7575757575757576	0.0	0.0	0.18571428571428572	0.0	0.0	0.18571428571428572	0.0	0.0	0.0	0.05714285714285714	0.6	0.35714285714285715	0.05714285714285714	0	0.0	0.3	0.0	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0	0.0	0.0	
0.18	0.0	0.7	0.3	0.0	0.0	0.18	0.56	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.64	0.0	0.64	0.0	0.0	0.0	0.0	0.10256410256410256	0.0	0.0	0.0	0.0	0.3	0.74	0.18	0.3	0.3	0.0	0	0.0	
0.3111111111111111	0.0	0.7444444444444445	0.0	0.0	0.0	0.3111111111111111	0.6	0.0	0.14444444444444443	0.14444444444444443	0.0	0.24	0.0	0.0	0.5606060606060606	0.14444444444444443	0.5606060606060606	0.0	0.0	0.14444444444444443	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	0.2	0.6555555555555556	0.3111111111111111	0.2	0.0	0.0	0.0	0	
