0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.48	0.0	0.28	0.28	0.0	0.0	0.0	0.28	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0	0.36	0.0	0.0	0.0	0.0	0.0	0.28	0.42105263157894735	0.0	0.76	0.28	0.0	0.72	
0.8148148148148148	0.6666666666666666	0.5172413793103449	0.5	0.23529411764705882	0.42592592592592593	0.6296296296296297	0.5	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.36	0	0.5370370370370371	0.4074074074074074	0.42592592592592593	0.42592592592592593	0.42592592592592593	0.5925925925925926	0.5789473684210527	0.6296296296296297	0.6304347826086957	0.44	0.42592592592592593	0.6060606060606061	
0.5925925925925926	0.35185185185185186	0.3793103448275862	0.4074074074074074	0.0	0.0	0.3148148148148148	0.4074074074074074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5370370370370371	0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3148148148148148	0.6739130434782609	0.28	0.0	0.12121212121212122	
0.4444444444444444	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0	0.0	0.0	0.0	0.3333333333333333	0.42105263157894735	0.0	0.7777777777777778	0.28	0.0	0.6666666666666666	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.35714285714285715	0.0	0.0	0.3709677419354839	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0.0	0.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.35714285714285715	0.0	0.0	0.3709677419354839	0.35714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5	0.28	0.0	0.0	
0.8888888888888888	0.6111111111111112	0.0	0.0	0.0	0.4074074074074074	0.6111111111111112	0.0	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.4074074074074074	0.28	0.5925925925925926	0.4074074074074074	0.3333333333333333	0.4074074074074074	0.4074074074074074	0.4074074074074074	0	0.6842105263157895	0.6111111111111112	0.2391304347826087	0.0	0.4074074074074074	0.7272727272727273	
0.0	0.42105263157894735	0.6842105263157895	0.6842105263157895	0.7058823529411765	0.42105263157894735	0.42105263157894735	0.6842105263157895	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.5789473684210527	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.6842105263157895	0	0.42105263157894735	0.5789473684210527	0.6842105263157895	0.42105263157894735	0.7368421052631579	
0.532258064516129	0.2903225806451613	0.3793103448275862	0.6451612903225806	0.0	0.3709677419354839	0.0	0.6451612903225806	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.0	0.6296296296296297	0.3148148148148148	0.0	0.3709677419354839	0.3709677419354839	0.3709677419354839	0.6111111111111112	0.42105263157894735	0	0.8695652173913043	0.28	0.3709677419354839	0.5757575757575758	
0.8260869565217391	0.8695652173913043	0.41379310344827586	0.043478260869565216	0.7058823529411765	0.5652173913043478	0.8695652173913043	0.043478260869565216	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.5652173913043478	0.76	0.6304347826086957	0.6739130434782609	0.7777777777777778	0.5	0.5652173913043478	0.5	0.2391304347826087	0.5789473684210527	0.8695652173913043	0	0.48	0.5652173913043478	0.6060606060606061	
0.76	0.28	0.0	0.0	0.0	0.28	0.28	0.0	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.44	0.28	0.28	0.28	0.28	0.28	0.0	0.6842105263157895	0.28	0.48	0	0.28	1.0	
0.6290322580645161	0.41935483870967744	0.3793103448275862	0.3709677419354839	0.0	0.0	0.3709677419354839	0.3709677419354839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42592592592592593	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.42105263157894735	0.3709677419354839	0.5652173913043478	0.28	0	0.0	
0.5757575757575758	0.5757575757575758	1.0	0.6060606060606061	1.0	0.0	0.5757575757575758	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.72	0.6060606060606061	0.12121212121212122	0.6666666666666666	0.0	0.0	0.0	0.7272727272727273	0.7368421052631579	0.5757575757575758	0.6060606060606061	1.0	0.0	0	
