0.7962962962962963	0.9074074074074074	1.0	0.808641975308642	0.9567901234567902	0.9393939393939394	0.9506172839506173	0.8765432098765432	0.7777777777777778	0.7142857142857143	0.8395061728395061	0.8209876543209876	1.0	0.9876543209876543	0.8395061728395061	0.9506172839506173	0.9629629629629629	0	0.9629629629629629	0.9691358024691358	0.9444444444444444	0.9691358024691358	1.0	0.9444444444444444	0.8580246913580247	0.8333333333333334	0.7098765432098766	0.6790123456790124	1.0	0.9567901234567902	1.0	0.9382716049382716	1.0	0.7037037037037037	0.6790123456790124	0.7345679012345679	0.8703703703703703	
0.693939393939394	0.6972477064220184	0.6632653061224489	0.7909090909090909	0.7333333333333333	0.30303030303030304	0.4666666666666667	0.9030303030303031	0.703030303030303	0.961038961038961	0.593939393939394	0.7212121212121212	0.6709401709401709	0.42727272727272725	0.5878787878787879	0.567741935483871	0.0	0.9629629629629629	0	0.5393939393939394	0.4696969696969697	0.5393939393939394	0.0	0.5874125874125874	0.968421052631579	0.32038834951456313	0.7303030303030303	0.5696969696969697	0.5	0.599009900990099	0.7123287671232876	0.7733812949640287	0.4909090909090909	0.7272727272727273	0.5696969696969697	0.6797385620915033	0.6909090909090909	
0.6787878787878788	0.6559633027522935	0.6632653061224489	0.6818181818181818	0.5969696969696969	0.2727272727272727	0.5545454545454546	0.8757575757575757	0.693939393939394	0.974025974025974	0.21515151515151515	0.48484848484848486	0.6794871794871795	0.5757575757575758	0.43636363636363634	0.5290322580645161	0.5393939393939394	0.9691358024691358	0.5393939393939394	0	0.23636363636363636	0.0	0.0	0.46503496503496505	0.8842105263157894	0.2669902912621359	0.7242424242424242	0.5303030303030303	0.5	0.5198019801980198	0.7123287671232876	0.7410071942446043	0.4727272727272727	0.7	0.5303030303030303	0.6568627450980392	0.42727272727272725	
0.6333333333333333	0.6422018348623854	0.6632653061224489	0.7484848484848485	0.6575757575757576	0.2727272727272727	0.5	0.8303030303030303	0.6272727272727273	0.9025974025974026	0.3181818181818182	0.5727272727272728	0.688034188034188	0.5515151515151515	0.30606060606060603	0.4645161290322581	0.4696969696969697	0.9444444444444444	0.4696969696969697	0.23636363636363636	0	0.23636363636363636	0.0	0.5244755244755245	0.8842105263157894	0.1941747572815534	0.6575757575757576	0.4636363636363636	0.5	0.5198019801980198	0.7123287671232876	0.737410071942446	0.4727272727272727	0.6333333333333333	0.4636363636363636	0.6437908496732027	0.5181818181818182	
0.6787878787878788	0.6559633027522935	0.6632653061224489	0.6818181818181818	0.5969696969696969	0.2727272727272727	0.5545454545454546	0.8757575757575757	0.693939393939394	0.974025974025974	0.21515151515151515	0.48484848484848486	0.6794871794871795	0.5757575757575758	0.43636363636363634	0.5290322580645161	0.5393939393939394	0.9691358024691358	0.5393939393939394	0.0	0.23636363636363636	0	0.0	0.46503496503496505	0.8842105263157894	0.2669902912621359	0.7242424242424242	0.5303030303030303	0.5	0.5198019801980198	0.7123287671232876	0.7410071942446043	0.4727272727272727	0.7	0.5303030303030303	0.6568627450980392	0.42727272727272725	
0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6060606060606061	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.30303030303030304	0.0	1.0	0.0	0.0	0.0	0.0	0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	0.0	0.0	0.36363636363636365	0.0	
0.6048951048951049	0.6376146788990825	0.6632653061224489	0.5559440559440559	0.5174825174825175	0.36363636363636365	0.6013986013986014	0.9230769230769231	0.6188811188811189	0.9675324675324676	0.5944055944055944	0.6258741258741258	0.7136752136752137	0.6293706293706294	0.6748251748251748	0.6643356643356644	0.5874125874125874	0.9444444444444444	0.5874125874125874	0.46503496503496505	0.5244755244755245	0.46503496503496505	0.0	0	0.8631578947368421	0.38349514563106796	0.6433566433566433	0.5454545454545454	0.5	0.6188118811881188	0.7123287671232876	0.7050359712230215	0.4727272727272727	0.6608391608391608	0.5454545454545454	0.6888111888111889	0.6888111888111889	
0.8631578947368421	0.9105263157894737	1.0	0.7684210526315789	0.8631578947368421	0.8787878787878788	0.9789473684210527	0.8947368421052632	0.8894736842105263	0.9025974025974026	0.7789473684210526	0.7947368421052632	1.0	0.9842105263157894	0.8736842105263158	0.9789473684210527	0.968421052631579	0.8580246913580247	0.968421052631579	0.8842105263157894	0.8842105263157894	0.8842105263157894	1.0	0.8631578947368421	0	0.8473684210526315	0.7210526315789474	0.7368421052631579	1.0	0.9105263157894737	1.0	0.8263157894736842	0.9545454545454546	0.7842105263157895	0.7368421052631579	0.8368421052631579	0.8473684210526315	
0.4077669902912621	0.5533980582524272	0.6632653061224489	0.558252427184466	0.5776699029126213	1.0	0.3932038834951456	0.8932038834951457	0.4174757281553398	0.8506493506493507	0.25728155339805825	0.48058252427184467	0.6456310679611651	0.4320388349514563	0.3640776699029126	0.470873786407767	0.32038834951456313	0.8333333333333334	0.32038834951456313	0.2669902912621359	0.1941747572815534	0.2669902912621359	0.0	0.38349514563106796	0.8473684210526315	0	0.3300970873786408	0.0	0.5	0.4801980198019802	0.7123287671232876	0.6504854368932039	0.4727272727272727	0.3786407766990291	0.0	0.33980582524271846	0.49029126213592233	
0.4025641025641026	0.12385321100917432	0.35714285714285715	0.3974358974358974	0.4818181818181818	0.9393939393939394	0.7848484848484848	0.7871794871794872	0.36923076923076925	0.7207792207792207	0.6575757575757576	0.7363636363636363	0.5128205128205128	0.806060606060606	0.7090909090909091	0.8258064516129032	0.7303030303030303	0.7098765432098766	0.7303030303030303	0.7242424242424242	0.6575757575757576	0.7242424242424242	0.0	0.6433566433566433	0.7210526315789474	0.3300970873786408	0	0.5	0.0	0.3217821782178218	0.1232876712328767	0.24100719424460432	0.0	0.21025641025641026	0.5	0.6143790849673203	0.7727272727272727	
0.6181818181818182	0.5779816513761468	0.6632653061224489	0.6606060606060606	0.7242424242424242	0.9393939393939394	0.6090909090909091	0.8606060606060606	0.6151515151515151	0.7337662337662337	0.4696969696969697	0.6151515151515151	0.688034188034188	0.6393939393939394	0.5212121212121212	0.6419354838709678	0.5696969696969697	0.6790123456790124	0.5696969696969697	0.5303030303030303	0.4636363636363636	0.5303030303030303	0.0	0.5454545454545454	0.7368421052631579	0.0	0.5	0	0.5	0.4801980198019802	0.7123287671232876	0.7266187050359713	0.4727272727272727	0.5363636363636364	0.0	0.48366013071895425	0.6212121212121212	
0.0	0.0	0.5851063829787234	0.0	0.0	1.0	0.5	0.6382978723404256	0.0	1.0	0.5	0.5851063829787234	0.2978723404255319	0.5	0.5	0.6595744680851063	0.5	1.0	0.5	0.5	0.5	0.5	0.0	0.5	1.0	0.5	0.0	0.5	0	0.2978723404255319	0.0851063829787234	0.5531914893617021	0.0	0.0	0.5	0.6808510638297872	0.5425531914893617	
0.3811881188118812	0.35148514851485146	0.2755102040816326	0.3613861386138614	0.48514851485148514	1.0	0.6584158415841584	0.7970297029702971	0.35148514851485146	0.9805194805194806	0.5247524752475248	0.6386138613861386	0.35148514851485146	0.6584158415841584	0.6386138613861386	0.7227722772277227	0.599009900990099	0.9567901234567902	0.599009900990099	0.5198019801980198	0.5198019801980198	0.5198019801980198	0.0	0.6188118811881188	0.9105263157894737	0.4801980198019802	0.3217821782178218	0.4801980198019802	0.2978723404255319	0	0.4589041095890411	0.698019801980198	0.2727272727272727	0.3217821782178218	0.4801980198019802	0.7128712871287128	0.6188118811881188	
0.18493150684931506	0.22602739726027396	0.41836734693877553	0.22602739726027396	0.410958904109589	1.0	0.7123287671232876	0.6438356164383562	0.22602739726027396	1.0	0.7123287671232876	0.7602739726027398	0.4041095890410959	0.7123287671232876	0.7123287671232876	0.815068493150685	0.7123287671232876	1.0	0.7123287671232876	0.7123287671232876	0.7123287671232876	0.7123287671232876	0.0	0.7123287671232876	1.0	0.7123287671232876	0.1232876712328767	0.7123287671232876	0.0851063829787234	0.4589041095890411	0	0.7465753424657534	0.21818181818181817	0.1232876712328767	0.7123287671232876	0.8287671232876712	0.7123287671232876	
0.45323741007194246	0.555045871559633	0.8673469387755102	0.5431654676258992	0.4748201438848921	0.3333333333333333	0.8345323741007195	0.9064748201438849	0.49640287769784175	0.961038961038961	0.8165467625899281	0.8669064748201439	0.8461538461538461	0.8273381294964028	0.8992805755395683	0.8345323741007195	0.7733812949640287	0.9382716049382716	0.7733812949640287	0.7410071942446043	0.737410071942446	0.7410071942446043	0.7878787878787878	0.7050359712230215	0.8263157894736842	0.6504854368932039	0.24100719424460432	0.7266187050359713	0.5531914893617021	0.698019801980198	0.7465753424657534	0	0.4727272727272727	0.5107913669064749	0.7266187050359713	0.8129496402877698	0.9316546762589928	
0.0	0.0	0.6020408163265306	0.0	0.0	1.0	0.5545454545454546	0.6909090909090909	0.0	1.0	0.4727272727272727	0.5727272727272728	0.35454545454545455	0.5545454545454546	0.5545454545454546	0.6909090909090909	0.4909090909090909	1.0	0.4909090909090909	0.4727272727272727	0.4727272727272727	0.4727272727272727	0.0	0.4727272727272727	0.9545454545454546	0.4727272727272727	0.0	0.4727272727272727	0.0	0.2727272727272727	0.21818181818181817	0.4727272727272727	0	0.0	0.4727272727272727	0.7090909090909091	0.5818181818181818	
0.44358974358974357	0.12385321100917432	0.35714285714285715	0.4230769230769231	0.5303030303030303	0.9393939393939394	0.7787878787878788	0.782051282051282	0.35128205128205126	0.6883116883116883	0.6333333333333333	0.7363636363636363	0.5128205128205128	0.806060606060606	0.6848484848484848	0.8193548387096774	0.7272727272727273	0.7037037037037037	0.7272727272727273	0.7	0.6333333333333333	0.7	0.0	0.6608391608391608	0.7842105263157895	0.3786407766990291	0.21025641025641026	0.5363636363636364	0.0	0.3217821782178218	0.1232876712328767	0.5107913669064749	0.0	0	0.5363636363636364	0.696078431372549	0.7727272727272727	
0.6181818181818182	0.5779816513761468	0.6632653061224489	0.6606060606060606	0.7242424242424242	0.9393939393939394	0.6090909090909091	0.8606060606060606	0.6151515151515151	0.7337662337662337	0.4696969696969697	0.6151515151515151	0.688034188034188	0.6393939393939394	0.5212121212121212	0.6419354838709678	0.5696969696969697	0.6790123456790124	0.5696969696969697	0.5303030303030303	0.4636363636363636	0.5303030303030303	0.0	0.5454545454545454	0.7368421052631579	0.0	0.5	0.0	0.5	0.4801980198019802	0.7123287671232876	0.7266187050359713	0.4727272727272727	0.5363636363636364	0	0.48366013071895425	0.6212121212121212	
0.7026143790849673	0.7935779816513762	0.7857142857142857	0.7712418300653595	0.7875816993464052	0.7575757575757576	0.6405228758169934	0.8888888888888888	0.7810457516339869	0.7532467532467533	0.5816993464052288	0.6862745098039216	0.7735042735042735	0.6928104575163399	0.5686274509803921	0.5098039215686274	0.6797385620915033	0.7345679012345679	0.6797385620915033	0.6568627450980392	0.6437908496732027	0.6568627450980392	0.36363636363636365	0.6888111888111889	0.8368421052631579	0.33980582524271846	0.6143790849673203	0.48366013071895425	0.6808510638297872	0.7128712871287128	0.8287671232876712	0.8129496402877698	0.7090909090909091	0.696078431372549	0.48366013071895425	0	0.6862745098039216	
0.8242424242424242	0.7568807339449541	0.6632653061224489	0.7090909090909091	0.7303030303030303	0.8787878787878788	0.7090909090909091	0.8696969696969697	0.8333333333333334	0.9025974025974026	0.49696969696969695	0.5727272727272728	0.717948717948718	0.7121212121212122	0.5333333333333333	0.6935483870967742	0.6909090909090909	0.8703703703703703	0.6909090909090909	0.42727272727272725	0.5181818181818182	0.42727272727272725	0.0	0.6888111888111889	0.8473684210526315	0.49029126213592233	0.7727272727272727	0.6212121212121212	0.5425531914893617	0.6188118811881188	0.7123287671232876	0.9316546762589928	0.5818181818181818	0.7727272727272727	0.6212121212121212	0.6862745098039216	0	
