0.2972027972027972	0.18018018018018017	0.45104895104895104	0.3776223776223776	0.513986013986014	0.0	0.6170212765957447	0.10139860139860139	0.42857142857142855	0.3706293706293706	0.23426573426573427	0.8387096774193549	0.32517482517482516	0.4083969465648855	0.5	0.03496503496503497	0.3951048951048951	0.3356643356643357	0	0.3811188811188811	0.0	0.3356643356643357	0.10839160839160839	0.4090909090909091	0.48951048951048953	0.25524475524475526	0.506993006993007	0.3986013986013986	0.4230769230769231	0.458041958041958	0.6444444444444445	0.4925925925925926	0.4160839160839161	0.6223776223776224	0.3741258741258741	0.4230769230769231	0.38461538461538464	
0.4662576687116564	0.509009009009009	0.4815950920245399	0.7208588957055214	0.588957055214724	0.0	0.6737588652482269	0.45454545454545453	0.6638655462184874	0.5552147239263804	0.3076923076923077	0.2903225806451613	0.3181818181818182	0.6946564885496184	0.8043478260869565	0.4020979020979021	0.4755244755244755	0.27972027972027974	0.3811188811188811	0	0.3811188811188811	0.27972027972027974	0.43356643356643354	0.6188811188811189	0.5950920245398773	0.43558282208588955	0.6104294478527608	0.6687116564417178	0.5828220858895705	0.6533742331288344	0.8703703703703703	0.6370370370370371	0.6196319018404908	0.745398773006135	0.558282208588957	0.5828220858895705	0.4171779141104294	
0.2972027972027972	0.18018018018018017	0.45104895104895104	0.3776223776223776	0.513986013986014	0.0	0.6170212765957447	0.10139860139860139	0.42857142857142855	0.3706293706293706	0.23426573426573427	0.8387096774193549	0.32517482517482516	0.4083969465648855	0.5	0.03496503496503497	0.3951048951048951	0.3356643356643357	0.0	0.3811188811188811	0	0.3356643356643357	0.10839160839160839	0.4090909090909091	0.48951048951048953	0.25524475524475526	0.506993006993007	0.3986013986013986	0.4230769230769231	0.458041958041958	0.6444444444444445	0.4925925925925926	0.4160839160839161	0.6223776223776224	0.3741258741258741	0.4230769230769231	0.38461538461538464	
0.3881118881118881	0.5675675675675675	0.6013986013986014	0.6083916083916084	0.5559440559440559	0.0	0.6276595744680851	0.35664335664335667	0.6008403361344538	0.5104895104895105	0.12237762237762238	0.8387096774193549	0.24825174825174826	0.6068702290076335	0.8043478260869565	0.3706293706293706	0.32867132867132864	0.0	0.3356643356643357	0.27972027972027974	0.3356643356643357	0	0.26223776223776224	0.46853146853146854	0.5699300699300699	0.45454545454545453	0.46853146853146854	0.6328671328671329	0.43356643356643354	0.5979020979020979	0.8555555555555555	0.3888888888888889	0.458041958041958	0.7482517482517482	0.6048951048951049	0.43356643356643354	0.4160839160839161	
0.38461538461538464	0.3108108108108108	0.4230769230769231	0.40559440559440557	0.6013986013986014	0.0	0.624113475177305	0.12937062937062938	0.4411764705882353	0.3776223776223776	0.13986013986013987	0.8387096774193549	0.3986013986013986	0.4389312977099237	0.5	0.14335664335664336	0.3321678321678322	0.26223776223776224	0.10839160839160839	0.43356643356643354	0.10839160839160839	0.26223776223776224	0	0.34265734265734266	0.5384615384615384	0.32167832167832167	0.513986013986014	0.42657342657342656	0.43006993006993005	0.46503496503496505	0.7481481481481481	0.4111111111111111	0.4230769230769231	0.5944055944055944	0.4020979020979021	0.43006993006993005	0.3916083916083916	
0.548951048951049	0.5765765765765766	0.5559440559440559	0.4020979020979021	0.7027972027972028	0.4074074074074074	0.723404255319149	0.43006993006993005	0.5630252100840336	0.5104895104895105	0.44755244755244755	0.8387096774193549	0.458041958041958	0.6908396946564885	0.6086956521739131	0.44405594405594406	0.6048951048951049	0.46853146853146854	0.4090909090909091	0.6188811188811189	0.4090909090909091	0.46853146853146854	0.34265734265734266	0	0.6608391608391608	0.45454545454545453	0.6573426573426573	0.42657342657342656	0.5944055944055944	0.3531468531468531	0.6444444444444445	0.5888888888888889	0.5034965034965035	0.6678321678321678	0.6433566433566433	0.5944055944055944	0.6118881118881119	
0.25153374233128833	0.36486486486486486	0.549079754601227	0.5613496932515337	0.25766871165644173	0.42592592592592593	0.3049645390070922	0.5594405594405595	0.1722689075630252	0.3895705521472393	0.6223776223776224	0.2903225806451613	0.5769230769230769	0.5305343511450382	0.45652173913043476	0.45454545454545453	0.7202797202797203	0.5699300699300699	0.48951048951048953	0.5950920245398773	0.48951048951048953	0.5699300699300699	0.5384615384615384	0.6608391608391608	0	0.36809815950920244	0.49079754601226994	0.4539877300613497	0.37116564417177916	0.5	0.562962962962963	0.48148148148148145	0.558282208588957	0.4754601226993865	0.5214723926380368	0.37116564417177916	0.5245398773006135	
0.1901840490797546	0.13963963963963963	0.39570552147239263	0.3895705521472393	0.4294478527607362	0.0	0.4397163120567376	0.3356643356643357	0.20168067226890757	0.13803680981595093	0.42657342657342656	0.2903225806451613	0.43006993006993005	0.3511450381679389	0.45652173913043476	0.2902097902097902	0.5454545454545454	0.45454545454545453	0.25524475524475526	0.43558282208588955	0.25524475524475526	0.45454545454545453	0.32167832167832167	0.45454545454545453	0.36809815950920244	0	0.44785276073619634	0.3496932515337423	0.3282208588957055	0.22392638036809817	0.6370370370370371	0.3888888888888889	0.39263803680981596	0.5797546012269938	0.38650306748466257	0.3282208588957055	0.5061349693251533	
0.29754601226993865	0.46846846846846846	0.588957055214724	0.5521472392638037	0.29141104294478526	0.0	0.450354609929078	0.458041958041958	0.4495798319327731	0.37116564417177916	0.5699300699300699	0.45161290322580644	0.5174825174825175	0.48091603053435117	0.8913043478260869	0.47202797202797203	0.6678321678321678	0.46853146853146854	0.506993006993007	0.6104294478527608	0.506993006993007	0.46853146853146854	0.513986013986014	0.6573426573426573	0.49079754601226994	0.44785276073619634	0	0.450920245398773	0.22392638036809817	0.5153374233128835	0.8185185185185185	0.32222222222222224	0.450920245398773	0.6380368098159509	0.5030674846625767	0.22392638036809817	0.2822085889570552	
0.34662576687116564	0.23423423423423423	0.44785276073619634	0.12883435582822086	0.5429447852760736	0.4074074074074074	0.3723404255319149	0.2972027972027972	0.3445378151260504	0.23006134969325154	0.5314685314685315	0.0967741935483871	0.6608391608391608	0.2824427480916031	0.45652173913043476	0.36363636363636365	0.6783216783216783	0.6328671328671329	0.3986013986013986	0.6687116564417178	0.3986013986013986	0.6328671328671329	0.42657342657342656	0.42657342657342656	0.4539877300613497	0.3496932515337423	0.450920245398773	0	0.3773006134969325	0.1656441717791411	0.5222222222222223	0.4740740740740741	0.4263803680981595	0.5306748466257669	0.2883435582822086	0.3773006134969325	0.5276073619631901	
0.17791411042944785	0.2882882882882883	0.48773006134969327	0.4723926380368098	0.4171779141104294	0.0	0.35815602836879434	0.3986013986013986	0.2815126050420168	0.29141104294478526	0.534965034965035	0.4838709677419355	0.4825174825174825	0.33969465648854963	0.45652173913043476	0.3881118881118881	0.6328671328671329	0.43356643356643354	0.4230769230769231	0.5828220858895705	0.4230769230769231	0.43356643356643354	0.43006993006993005	0.5944055944055944	0.37116564417177916	0.3282208588957055	0.22392638036809817	0.3773006134969325	0	0.4386503067484663	0.7	0.2777777777777778	0.3834355828220859	0.6226993865030674	0.42024539877300615	0.0	0.3098159509202454	
0.37423312883435583	0.34684684684684686	0.4938650306748466	0.18404907975460122	0.5705521472392638	0.4074074074074074	0.3971631205673759	0.3776223776223776	0.3067226890756303	0.15030674846625766	0.5699300699300699	0.0	0.6258741258741258	0.42748091603053434	0.45652173913043476	0.493006993006993	0.6888111888111889	0.5979020979020979	0.458041958041958	0.6533742331288344	0.458041958041958	0.5979020979020979	0.46503496503496505	0.3531468531468531	0.5	0.22392638036809817	0.5153374233128835	0.1656441717791411	0.4386503067484663	0	0.6148148148148148	0.5111111111111111	0.401840490797546	0.6257668711656442	0.40797546012269936	0.4386503067484663	0.5797546012269938	
0.6	0.5630630630630631	0.5851851851851851	0.5592592592592592	0.6222222222222222	0.8518518518518519	0.7222222222222222	0.7296296296296296	0.5252100840336135	0.662962962962963	0.8	1.0	0.7592592592592593	0.4541984732824427	0.13043478260869565	0.6074074074074074	0.7481481481481481	0.8555555555555555	0.6444444444444445	0.8703703703703703	0.6444444444444445	0.8555555555555555	0.7481481481481481	0.6444444444444445	0.562962962962963	0.6370370370370371	0.8185185185185185	0.5222222222222223	0.7	0.6148148148148148	0	0.7777777777777778	0.6185185185185185	0.4888888888888889	0.6814814814814815	0.7	0.8444444444444444	
0.2518518518518518	0.44594594594594594	0.5851851851851851	0.5111111111111111	0.43703703703703706	0.0	0.5370370370370371	0.5037037037037037	0.4579831932773109	0.362962962962963	0.5111111111111111	1.0	0.5518518518518518	0.4770992366412214	0.717391304347826	0.45555555555555555	0.5962962962962963	0.3888888888888889	0.4925925925925926	0.6370370370370371	0.4925925925925926	0.3888888888888889	0.4111111111111111	0.5888888888888889	0.48148148148148145	0.3888888888888889	0.32222222222222224	0.4740740740740741	0.2777777777777778	0.5111111111111111	0.7777777777777778	0	0.44814814814814813	0.45185185185185184	0.4666666666666667	0.2777777777777778	0.4703703703703704	
0.34662576687116564	0.3918918918918919	0.3803680981595092	0.3159509202453988	0.5674846625766872	0.0	0.3617021276595745	0.3146853146853147	0.4411764705882353	0.3374233128834356	0.513986013986014	0.6451612903225806	0.36713286713286714	0.4122137404580153	0.5869565217391305	0.45104895104895104	0.6118881118881119	0.458041958041958	0.4160839160839161	0.6196319018404908	0.4160839160839161	0.458041958041958	0.4230769230769231	0.5034965034965035	0.558282208588957	0.39263803680981596	0.450920245398773	0.4263803680981595	0.3834355828220859	0.401840490797546	0.6185185185185185	0.44814814814814813	0	0.5644171779141104	0.37423312883435583	0.3834355828220859	0.4785276073619632	
0.5705521472392638	0.6441441441441441	0.31901840490797545	0.656441717791411	0.4723926380368098	0.42592592592592593	0.5602836879432624	0.6013986013986014	0.3907563025210084	0.5306748466257669	0.6678321678321678	0.0967741935483871	0.7202797202797203	0.6679389312977099	0.8478260869565217	0.5874125874125874	0.7902097902097902	0.7482517482517482	0.6223776223776224	0.745398773006135	0.6223776223776224	0.7482517482517482	0.5944055944055944	0.6678321678321678	0.4754601226993865	0.5797546012269938	0.6380368098159509	0.5306748466257669	0.6226993865030674	0.6257668711656442	0.4888888888888889	0.45185185185185184	0.5644171779141104	0	0.6319018404907976	0.6226993865030674	0.7055214723926381	
0.39263803680981596	0.11711711711711711	0.3619631901840491	0.2852760736196319	0.6073619631901841	0.0	0.3333333333333333	0.2727272727272727	0.3319327731092437	0.2791411042944785	0.506993006993007	0.7419354838709677	0.6328671328671329	0.25572519083969464	0.45652173913043476	0.3531468531468531	0.6538461538461539	0.6048951048951049	0.3741258741258741	0.558282208588957	0.3741258741258741	0.6048951048951049	0.4020979020979021	0.6433566433566433	0.5214723926380368	0.38650306748466257	0.5030674846625767	0.2883435582822086	0.42024539877300615	0.40797546012269936	0.6814814814814815	0.4666666666666667	0.37423312883435583	0.6319018404907976	0	0.42024539877300615	0.401840490797546	
0.17791411042944785	0.2882882882882883	0.48773006134969327	0.4723926380368098	0.4171779141104294	0.0	0.35815602836879434	0.3986013986013986	0.2815126050420168	0.29141104294478526	0.534965034965035	0.4838709677419355	0.4825174825174825	0.33969465648854963	0.45652173913043476	0.3881118881118881	0.6328671328671329	0.43356643356643354	0.4230769230769231	0.5828220858895705	0.4230769230769231	0.43356643356643354	0.43006993006993005	0.5944055944055944	0.37116564417177916	0.3282208588957055	0.22392638036809817	0.3773006134969325	0.0	0.4386503067484663	0.7	0.2777777777777778	0.3834355828220859	0.6226993865030674	0.42024539877300615	0	0.3098159509202454	
0.36809815950920244	0.44594594594594594	0.46932515337423314	0.6165644171779141	0.5337423312883436	0.0	0.4397163120567376	0.3356643356643357	0.5084033613445378	0.44171779141104295	0.5174825174825175	0.45161290322580644	0.5	0.5648854961832062	0.5	0.36363636363636365	0.6293706293706294	0.4160839160839161	0.38461538461538464	0.4171779141104294	0.38461538461538464	0.4160839160839161	0.3916083916083916	0.6118881118881119	0.5245398773006135	0.5061349693251533	0.2822085889570552	0.5276073619631901	0.3098159509202454	0.5797546012269938	0.8444444444444444	0.4703703703703704	0.4785276073619632	0.7055214723926381	0.401840490797546	0.3098159509202454	0	
