0.5897435897435898	1.0	0.8095238095238095	0.7714285714285715	1.0	0.6571428571428571	0.7037037037037037	0.5862068965517241	0.5428571428571428	1.0	0.6571428571428571	0.5151515151515151	0	0.5897435897435898	1.0	0.7391304347826086	0.5151515151515151	0.6363636363636364	0.5897435897435898	0.6571428571428571	0.5897435897435898	0.7714285714285715	0.5675675675675675	0.4838709677419355	0.6129032258064516	1.0	0.5151515151515151	0.5675675675675675	1.0	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.0	0.0	0.27586206896551724	0.17142857142857143	1.0	0.0	0.0	0.5897435897435898	0	0.08695652173913043	0.34782608695652173	0.0	0.0	0.0	0.4	0.0	0.358974358974359	0.0	0.1935483870967742	0.0	0.5862068965517241	0.0	0.0	0.7272727272727273	
0.08695652173913043	0.4	0.47619047619047616	0.0	0.15384615384615385	0.08695652173913043	0.2608695652173913	0.6956521739130435	0.5217391304347826	1.0	0.08695652173913043	0.34782608695652173	1.0	0.08695652173913043	0	0.6956521739130435	0.34782608695652173	0.17391304347826086	0.08695652173913043	0.6956521739130435	0.08695652173913043	0.6956521739130435	0.17391304347826086	0.6956521739130435	0.2608695652173913	0.5217391304347826	0.34782608695652173	0.17391304347826086	0.7272727272727273	
0.34782608695652173	0.6666666666666666	0.38095238095238093	0.34782608695652173	0.46153846153846156	0.34782608695652173	0.34782608695652173	0.0	0.34782608695652173	1.0	0.34782608695652173	0.34782608695652173	0.7391304347826086	0.34782608695652173	0.6956521739130435	0	0.34782608695652173	0.34782608695652173	0.34782608695652173	0.0	0.34782608695652173	0.17391304347826086	0.34782608695652173	0.17391304347826086	0.34782608695652173	0.6521739130434783	0.34782608695652173	0.34782608695652173	0.0	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.12121212121212122	0.07407407407407407	0.27586206896551724	0.12121212121212122	1.0	0.12121212121212122	0.0	0.5151515151515151	0.0	0.34782608695652173	0.34782608695652173	0	0.12121212121212122	0.0	0.36363636363636365	0.0	0.24242424242424243	0.0	0.1935483870967742	0.06451612903225806	0.5862068965517241	0.0	0.0	0.7272727272727273	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.0	0.0	0.27586206896551724	0.24242424242424243	1.0	0.0	0.12121212121212122	0.6363636363636364	0.0	0.17391304347826086	0.34782608695652173	0.12121212121212122	0	0.0	0.36363636363636365	0.0	0.36363636363636365	0.0	0.3225806451612903	0.0	0.5862068965517241	0.12121212121212122	0.0	0.7272727272727273	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.0	0.0	0.27586206896551724	0.17142857142857143	1.0	0.0	0.0	0.5897435897435898	0.0	0.08695652173913043	0.34782608695652173	0.0	0.0	0	0.4	0.0	0.358974358974359	0.0	0.1935483870967742	0.0	0.5862068965517241	0.0	0.0	0.7272727272727273	
0.4	0.6666666666666666	0.38095238095238093	0.4	0.46153846153846156	0.4	0.37037037037037035	0.0	0.4	1.0	0.4	0.36363636363636365	0.6571428571428571	0.4	0.6956521739130435	0.0	0.36363636363636365	0.36363636363636365	0.4	0	0.4	0.2857142857142857	0.4	0.1935483870967742	0.3225806451612903	0.7241379310344828	0.36363636363636365	0.4	0.0	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.0	0.0	0.27586206896551724	0.17142857142857143	1.0	0.0	0.0	0.5897435897435898	0.0	0.08695652173913043	0.34782608695652173	0.0	0.0	0.0	0.4	0	0.358974358974359	0.0	0.1935483870967742	0.0	0.5862068965517241	0.0	0.0	0.7272727272727273	
0.358974358974359	0.6666666666666666	0.38095238095238093	0.4857142857142857	0.46153846153846156	0.4	0.37037037037037035	0.13793103448275862	0.2857142857142857	1.0	0.4	0.24242424242424243	0.7714285714285715	0.358974358974359	0.6956521739130435	0.17391304347826086	0.24242424242424243	0.36363636363636365	0.358974358974359	0.2857142857142857	0.358974358974359	0	0.32432432432432434	0.0	0.3225806451612903	0.7241379310344828	0.24242424242424243	0.32432432432432434	0.36363636363636365	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.05714285714285714	0.0	0.27586206896551724	0.17142857142857143	1.0	0.05714285714285714	0.0	0.5675675675675675	0.0	0.17391304347826086	0.34782608695652173	0.0	0.0	0.0	0.4	0.0	0.32432432432432434	0	0.1935483870967742	0.0	0.5862068965517241	0.0	0.0	0.7272727272727273	
0.1935483870967742	0.6666666666666666	0.38095238095238093	0.1935483870967742	0.46153846153846156	0.3225806451612903	0.37037037037037035	0.13793103448275862	0.1935483870967742	1.0	0.3225806451612903	0.1935483870967742	0.4838709677419355	0.1935483870967742	0.6956521739130435	0.17391304347826086	0.1935483870967742	0.3225806451612903	0.1935483870967742	0.1935483870967742	0.1935483870967742	0.0	0.1935483870967742	0	0.3225806451612903	0.7241379310344828	0.1935483870967742	0.1935483870967742	0.36363636363636365	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.0	0.0	0.27586206896551724	0.1935483870967742	1.0	0.0	0.06451612903225806	0.6129032258064516	0.0	0.2608695652173913	0.34782608695652173	0.06451612903225806	0.0	0.0	0.3225806451612903	0.0	0.3225806451612903	0.0	0.3225806451612903	0	0.5862068965517241	0.06451612903225806	0.0	0.7272727272727273	
0.5862068965517241	0.0	0.23809523809523808	0.5862068965517241	0.0	0.5862068965517241	0.5555555555555556	0.7241379310344828	0.3793103448275862	1.0	0.5862068965517241	0.5862068965517241	1.0	0.5862068965517241	0.5217391304347826	0.6521739130434783	0.5862068965517241	0.5862068965517241	0.5862068965517241	0.7241379310344828	0.5862068965517241	0.7241379310344828	0.5862068965517241	0.7241379310344828	0.5862068965517241	0	0.5862068965517241	0.5862068965517241	0.7272727272727273	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.12121212121212122	0.07407407407407407	0.27586206896551724	0.12121212121212122	1.0	0.12121212121212122	0.0	0.5151515151515151	0.0	0.34782608695652173	0.34782608695652173	0.0	0.12121212121212122	0.0	0.36363636363636365	0.0	0.24242424242424243	0.0	0.1935483870967742	0.06451612903225806	0.5862068965517241	0	0.0	0.7272727272727273	
0.0	0.4	0.19047619047619047	0.0	0.15384615384615385	0.05714285714285714	0.0	0.27586206896551724	0.17142857142857143	1.0	0.05714285714285714	0.0	0.5675675675675675	0.0	0.17391304347826086	0.34782608695652173	0.0	0.0	0.0	0.4	0.0	0.32432432432432434	0.0	0.1935483870967742	0.0	0.5862068965517241	0.0	0	0.7272727272727273	
0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	1.0	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.0	0.7272727272727273	0.36363636363636365	0.7272727272727273	0.36363636363636365	0.7272727272727273	0.7272727272727273	0.7272727272727273	0.7272727272727273	0	
