0.6111111111111112	0.6111111111111112	0.7698412698412699	0.6111111111111112	0.6507936507936508	0.42063492063492064	0.6666666666666666	1.0	0.6507936507936508	0.7682926829268293	0.6349206349206349	0.0	0.6666666666666666	1.0	0	0.6585365853658537	0.5238095238095238	0.0	0.5238095238095238	0.46825396825396826	0.6349206349206349	0.6111111111111112	0.6349206349206349	0.5952380952380952	0.6111111111111112	0.6349206349206349	0.626984126984127	0.5317460317460317	0.9841269841269841	0.42063492063492064	0.36363636363636365	0.8253968253968254	0.46825396825396826	0.6111111111111112	0.42063492063492064	0.6587301587301587	0.8174603174603174	0.7936507936507936	0.46825396825396826	0.7619047619047619	1.0	
0.5365853658536586	0.5365853658536586	0.5609756097560976	0.32926829268292684	0.5365853658536586	0.5609756097560976	0.6585365853658537	1.0	0.5365853658536586	0.6951219512195121	0.7560975609756098	0.9655172413793104	0.6585365853658537	1.0	0.6585365853658537	0	0.6829268292682927	0.6585365853658537	0.6829268292682927	0.5609756097560976	0.7560975609756098	0.5365853658536586	0.7560975609756098	0.5609756097560976	0.5365853658536586	0.7560975609756098	0.5365853658536586	0.6341463414634146	0.9512195121951219	0.5609756097560976	0.0	0.6829268292682927	0.5609756097560976	0.5365853658536586	0.5609756097560976	0.8780487804878049	0.5975609756097561	0.6463414634146342	0.5609756097560976	0.6219512195121951	1.0	
0.7073170731707317	0.7131979695431472	0.8292682926829268	0.7170731707317073	0.7780487804878049	0.7341463414634146	0.5487804878048781	1.0	0.8121951219512196	0.6097560975609756	0.4631578947368421	0.20689655172413793	0.675609756097561	1.0	0.5238095238095238	0.6829268292682927	0	0.5238095238095238	0.5097560975609756	0.5048780487804878	0.5707317073170731	0.5688073394495413	0.5707317073170731	0.38823529411764707	0.6878048780487804	0.573170731707317	0.7215568862275449	0.6317073170731707	0.8634146341463415	0.6463414634146342	0.5454545454545454	0.8143712574850299	0.6560975609756098	0.8423645320197044	0.8009950248756219	0.6926829268292682	0.6	0.8048780487804879	0.6560975609756098	0.7365853658536585	1.0	
0.6111111111111112	0.6111111111111112	0.7698412698412699	0.6111111111111112	0.6507936507936508	0.42063492063492064	0.6666666666666666	1.0	0.6507936507936508	0.7682926829268293	0.6349206349206349	0.0	0.6666666666666666	1.0	0.0	0.6585365853658537	0.5238095238095238	0	0.5238095238095238	0.46825396825396826	0.6349206349206349	0.6111111111111112	0.6349206349206349	0.5952380952380952	0.6111111111111112	0.6349206349206349	0.626984126984127	0.5317460317460317	0.9841269841269841	0.42063492063492064	0.36363636363636365	0.8253968253968254	0.46825396825396826	0.6111111111111112	0.42063492063492064	0.6587301587301587	0.8174603174603174	0.7936507936507936	0.46825396825396826	0.7619047619047619	1.0	
0.651219512195122	0.5736040609137056	0.775609756097561	0.624390243902439	0.7073170731707317	0.6536585365853659	0.4634146341463415	1.0	0.6097560975609756	0.5853658536585366	0.2	0.20689655172413793	0.5292682926829269	1.0	0.5238095238095238	0.6829268292682927	0.5097560975609756	0.5238095238095238	0	0.3975609756097561	0.5487804878048781	0.44036697247706424	0.5487804878048781	0.21176470588235294	0.6682926829268293	0.5560975609756098	0.6856287425149701	0.7195121951219512	0.9292682926829269	0.6585365853658537	0.5454545454545454	0.8413173652694611	0.5487804878048781	0.7635467980295566	0.7810945273631841	0.8073170731707318	0.6076923076923076	0.8121951219512196	0.5487804878048781	0.7536585365853659	1.0	
0.551219512195122	0.46446700507614214	0.7073170731707317	0.5365853658536586	0.6268292682926829	0.5609756097560976	0.5487804878048781	1.0	0.5926829268292683	0.3780487804878049	0.3894736842105263	0.20689655172413793	0.5829268292682926	1.0	0.46825396825396826	0.5609756097560976	0.5048780487804878	0.46825396825396826	0.3975609756097561	0	0.6487804878048781	0.27522935779816515	0.6487804878048781	0.0	0.5024390243902439	0.5365853658536586	0.5209580838323353	0.6682926829268293	0.8951219512195122	0.5707317073170731	0.0	0.8892215568862275	0.4634146341463415	0.6896551724137931	0.6840796019900498	0.8	0.5461538461538461	0.7902439024390244	0.4634146341463415	0.7341463414634146	1.0	
0.7658536585365854	0.748730964467005	0.8853658536585366	0.751219512195122	0.8365853658536585	0.7853658536585366	0.524390243902439	1.0	0.8121951219512196	0.7317073170731707	0.15789473684210525	0.20689655172413793	0.6951219512195121	1.0	0.6349206349206349	0.7560975609756098	0.5707317073170731	0.6349206349206349	0.5487804878048781	0.6487804878048781	0	0.6330275229357798	0.0	0.5235294117647059	0.7853658536585366	0.5487804878048781	0.7874251497005988	0.6609756097560976	0.9292682926829269	0.7853658536585366	0.5454545454545454	0.8982035928143712	0.7365853658536585	0.8448275862068966	0.8507462686567164	0.875609756097561	0.7923076923076923	0.8097560975609757	0.7365853658536585	0.7658536585365854	1.0	
0.3073394495412844	0.045871559633027525	0.3623853211009174	0.3348623853211009	0.3623853211009174	0.3532110091743119	0.3761467889908257	1.0	0.2981651376146789	0.32926829268292684	0.5368421052631579	0.4827586206896552	0.4724770642201835	1.0	0.6111111111111112	0.5365853658536586	0.5688073394495413	0.6111111111111112	0.44036697247706424	0.27522935779816515	0.6330275229357798	0	0.6330275229357798	0.22941176470588234	0.1834862385321101	0.6422018348623854	0.3486238532110092	0.6467889908256881	0.8302752293577982	0.3394495412844037	0.0	0.7798165137614679	0.16972477064220184	0.2889908256880734	0.3944954128440367	0.7844036697247706	0.5538461538461539	0.5963302752293578	0.16972477064220184	0.6651376146788991	1.0	
0.7658536585365854	0.748730964467005	0.8853658536585366	0.751219512195122	0.8365853658536585	0.7853658536585366	0.524390243902439	1.0	0.8121951219512196	0.7317073170731707	0.15789473684210525	0.20689655172413793	0.6951219512195121	1.0	0.6349206349206349	0.7560975609756098	0.5707317073170731	0.6349206349206349	0.5487804878048781	0.6487804878048781	0.0	0.6330275229357798	0	0.5235294117647059	0.7853658536585366	0.5487804878048781	0.7874251497005988	0.6609756097560976	0.9292682926829269	0.7853658536585366	0.5454545454545454	0.8982035928143712	0.7365853658536585	0.8448275862068966	0.8507462686567164	0.875609756097561	0.7923076923076923	0.8097560975609757	0.7365853658536585	0.7658536585365854	1.0	
0.2823529411764706	0.17058823529411765	0.3235294117647059	0.2823529411764706	0.2823529411764706	0.2411764705882353	0.48823529411764705	1.0	0.3411764705882353	0.3780487804878049	0.4176470588235294	0.5517241379310345	0.49411764705882355	1.0	0.5952380952380952	0.5609756097560976	0.38823529411764707	0.5952380952380952	0.21176470588235294	0.0	0.5235294117647059	0.22941176470588234	0.5235294117647059	0	0.3588235294117647	0.5470588235294118	0.6176470588235294	0.6588235294117647	0.8411764705882353	0.18235294117647058	0.0	0.8352941176470589	0.058823529411764705	0.3411764705882353	0.3764705882352941	0.7	0.5461538461538461	0.6352941176470588	0.058823529411764705	0.6235294117647059	1.0	
0.6585365853658537	0.4543147208121827	0.6585365853658537	0.6634146341463415	0.6926829268292682	0.7341463414634146	0.6414634146341464	1.0	0.675609756097561	0.06097560975609756	0.6	0.4827586206896552	0.5146341463414634	1.0	0.6111111111111112	0.5365853658536586	0.6878048780487804	0.6111111111111112	0.6682926829268293	0.5024390243902439	0.7853658536585366	0.1834862385321101	0.7853658536585366	0.3588235294117647	0	0.5365853658536586	0.0	0.7536585365853659	0.8146341463414634	0.6536585365853659	0.0	0.8473053892215568	0.6097560975609756	0.7118226600985221	0.7164179104477612	0.8317073170731707	0.4230769230769231	0.7853658536585366	0.6097560975609756	0.7390243902439024	1.0	
0.7463414634146341	0.748730964467005	0.8829268292682927	0.748780487804878	0.8390243902439024	0.7829268292682927	0.6536585365853659	1.0	0.8365853658536585	0.43902439024390244	0.16842105263157894	0.20689655172413793	0.524390243902439	1.0	0.6349206349206349	0.7560975609756098	0.573170731707317	0.6349206349206349	0.5560975609756098	0.5365853658536586	0.5487804878048781	0.6422018348623854	0.5487804878048781	0.5470588235294118	0.5365853658536586	0	0.5718562874251497	0.6609756097560976	0.8341463414634146	0.8	0.5454545454545454	0.8712574850299402	0.7365853658536585	0.8620689655172413	0.845771144278607	0.8609756097560975	0.6307692307692307	0.8902439024390244	0.7365853658536585	0.8048780487804879	1.0	
0.7125748502994012	0.4880239520958084	0.7125748502994012	0.718562874251497	0.7544910179640718	0.781437125748503	0.6287425149700598	1.0	0.7095808383233533	0.6707317073170732	0.7315789473684211	0.4827586206896552	0.49700598802395207	1.0	0.626984126984127	0.5365853658536586	0.7215568862275449	0.626984126984127	0.6856287425149701	0.5209580838323353	0.7874251497005988	0.3486238532110092	0.7874251497005988	0.6176470588235294	0.0	0.5718562874251497	0	0.781437125748503	0.907185628742515	0.7065868263473054	0.0	0.8473053892215568	0.6287425149700598	0.7574850299401198	0.7694610778443114	0.8802395209580839	0.7230769230769231	0.8053892215568862	0.6287425149700598	0.811377245508982	1.0	
0.6682926829268293	0.7639593908629442	0.7975609756097561	0.6634146341463415	0.7146341463414634	0.6634146341463415	0.7414634146341463	1.0	0.7170731707317073	0.3780487804878049	0.5631578947368421	0.0	0.7439024390243902	1.0	0.5317460317460317	0.6341463414634146	0.6317073170731707	0.5317460317460317	0.7195121951219512	0.6682926829268293	0.6609756097560976	0.6467889908256881	0.6609756097560976	0.6588235294117647	0.7536585365853659	0.6609756097560976	0.781437125748503	0	0.8317073170731707	0.6804878048780488	0.0	0.844311377245509	0.7146341463414634	0.7610837438423645	0.7860696517412935	0.6878048780487804	0.6846153846153846	0.8317073170731707	0.7146341463414634	0.6	1.0	
0.8	0.799492385786802	0.6634146341463415	0.9292682926829269	0.8341463414634146	0.9097560975609756	0.9243902439024391	1.0	0.875609756097561	0.5853658536585366	0.8052631578947368	1.0	0.8560975609756097	1.0	0.9841269841269841	0.9512195121951219	0.8634146341463415	0.9841269841269841	0.9292682926829269	0.8951219512195122	0.9292682926829269	0.8302752293577982	0.9292682926829269	0.8411764705882353	0.8146341463414634	0.8341463414634146	0.907185628742515	0.8317073170731707	0	0.8512195121951219	1.0	0.781437125748503	0.9317073170731708	0.8817733990147784	0.8507462686567164	0.8414634146341463	0.7153846153846154	0.8707317073170732	0.9317073170731708	0.875609756097561	1.0	
0.5634146341463414	0.5355329949238579	0.5878048780487805	0.5487804878048781	0.5829268292682926	0.4585365853658537	0.7609756097560976	1.0	0.5756097560975609	0.3780487804878049	0.5210526315789473	0.0	0.6634146341463415	1.0	0.42063492063492064	0.5609756097560976	0.6463414634146342	0.42063492063492064	0.6585365853658537	0.5707317073170731	0.7853658536585366	0.3394495412844037	0.7853658536585366	0.18235294117647058	0.6536585365853659	0.8	0.7065868263473054	0.6804878048780488	0.8512195121951219	0	0.0	0.811377245508982	0.47804878048780486	0.5960591133004927	0.6915422885572139	0.6902439024390243	0.5	0.7585365853658537	0.47804878048780486	0.751219512195122	1.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.5454545454545454	1.0	0.0	0.0	0.5454545454545454	1.0	0.5454545454545454	1.0	0.36363636363636365	0.0	0.5454545454545454	0.36363636363636365	0.5454545454545454	0.0	0.5454545454545454	0.0	0.5454545454545454	0.0	0.0	0.5454545454545454	0.0	0.0	1.0	0.0	0	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	
0.5688622754491018	0.8293413173652695	0.6197604790419161	0.8293413173652695	0.6077844311377245	0.7245508982035929	0.7485029940119761	1.0	0.7035928143712575	0.7926829268292683	0.8368421052631579	1.0	0.6526946107784432	1.0	0.8253968253968254	0.6829268292682927	0.8143712574850299	0.8253968253968254	0.8413173652694611	0.8892215568862275	0.8982035928143712	0.7798165137614679	0.8982035928143712	0.8352941176470589	0.8473053892215568	0.8712574850299402	0.8473053892215568	0.844311377245509	0.781437125748503	0.811377245508982	0.5454545454545454	0	0.7724550898203593	0.6706586826347305	0.8143712574850299	0.8383233532934131	0.7384615384615385	0.8203592814371258	0.7724550898203593	0.7245508982035929	1.0	
0.6365853658536585	0.4847715736040609	0.6951219512195121	0.6268292682926829	0.6195121951219512	0.5195121951219512	0.6731707317073171	1.0	0.5609756097560976	0.32926829268292684	0.4421052631578947	0.20689655172413793	0.7414634146341463	1.0	0.46825396825396826	0.5609756097560976	0.6560975609756098	0.46825396825396826	0.5487804878048781	0.4634146341463415	0.7365853658536585	0.16972477064220184	0.7365853658536585	0.058823529411764705	0.6097560975609756	0.7365853658536585	0.6287425149700598	0.7146341463414634	0.9317073170731708	0.47804878048780486	0.0	0.7724550898203593	0	0.6354679802955665	0.7089552238805971	0.8146341463414634	0.5769230769230769	0.7878048780487805	0.0	0.7536585365853659	1.0	
0.5221674876847291	0.631979695431472	0.583743842364532	0.5935960591133005	0.5344827586206896	0.5714285714285714	0.7536945812807881	1.0	0.5270935960591133	0.32926829268292684	0.6157894736842106	0.4827586206896552	0.6108374384236454	1.0	0.6111111111111112	0.5365853658536586	0.8423645320197044	0.6111111111111112	0.7635467980295566	0.6896551724137931	0.8448275862068966	0.2889908256880734	0.8448275862068966	0.3411764705882353	0.7118226600985221	0.8620689655172413	0.7574850299401198	0.7610837438423645	0.8817733990147784	0.5960591133004927	0.0	0.6706586826347305	0.6354679802955665	0	0.664179104477612	0.8177339901477833	0.5076923076923077	0.7783251231527094	0.6354679802955665	0.6921182266009852	1.0	
0.599502487562189	0.6446700507614214	0.6417910447761194	0.6616915422885572	0.5970149253731343	0.6890547263681592	0.7810945273631841	1.0	0.5845771144278606	0.3780487804878049	0.631578947368421	0.6551724137931034	0.7139303482587065	1.0	0.42063492063492064	0.5609756097560976	0.8009950248756219	0.42063492063492064	0.7810945273631841	0.6840796019900498	0.8507462686567164	0.3944954128440367	0.8507462686567164	0.3764705882352941	0.7164179104477612	0.845771144278607	0.7694610778443114	0.7860696517412935	0.8507462686567164	0.6915422885572139	0.0	0.8143712574850299	0.7089552238805971	0.664179104477612	0	0.8383084577114428	0.5692307692307692	0.8009950248756219	0.7089552238805971	0.8233830845771144	1.0	
0.7658536585365854	0.8553299492385786	0.8341463414634146	0.8365853658536585	0.748780487804878	0.7390243902439024	0.8463414634146341	1.0	0.7780487804878049	0.6463414634146342	0.8315789473684211	0.1724137931034483	0.7975609756097561	1.0	0.6587301587301587	0.8780487804878049	0.6926829268292682	0.6587301587301587	0.8073170731707318	0.8	0.875609756097561	0.7844036697247706	0.875609756097561	0.7	0.8317073170731707	0.8609756097560975	0.8802395209580839	0.6878048780487804	0.8414634146341463	0.6902439024390243	1.0	0.8383233532934131	0.8146341463414634	0.8177339901477833	0.8383084577114428	0	0.6923076923076923	0.7609756097560976	0.8146341463414634	0.7658536585365854	1.0	
0.47692307692307695	0.5230769230769231	0.47692307692307695	0.36153846153846153	0.47692307692307695	0.5307692307692308	0.6461538461538462	1.0	0.5076923076923077	0.3902439024390244	0.7307692307692307	1.0	0.5384615384615384	1.0	0.8174603174603174	0.5975609756097561	0.6	0.8174603174603174	0.6076923076923076	0.5461538461538461	0.7923076923076923	0.5538461538461539	0.7923076923076923	0.5461538461538461	0.4230769230769231	0.6307692307692307	0.7230769230769231	0.6846153846153846	0.7153846153846154	0.5	0.0	0.7384615384615385	0.5769230769230769	0.5076923076923077	0.5692307692307692	0.6923076923076923	0	0.5846153846153846	0.5769230769230769	0.45384615384615384	1.0	
0.7195121951219512	0.6573604060913706	0.7634146341463415	0.6696113074204947	0.6731707317073171	0.8	0.724390243902439	1.0	0.7707317073170732	0.8048780487804879	0.7421052631578947	0.4827586206896552	0.7731707317073171	1.0	0.7936507936507936	0.6463414634146342	0.8048780487804879	0.7936507936507936	0.8121951219512196	0.7902439024390244	0.8097560975609757	0.5963302752293578	0.8097560975609757	0.6352941176470588	0.7853658536585366	0.8902439024390244	0.8053892215568862	0.8317073170731707	0.8707317073170732	0.7585365853658537	1.0	0.8203592814371258	0.7878048780487805	0.7783251231527094	0.8009950248756219	0.7609756097560976	0.5846153846153846	0	0.7878048780487805	0.7682926829268293	1.0	
0.6365853658536585	0.4847715736040609	0.6951219512195121	0.6268292682926829	0.6195121951219512	0.5195121951219512	0.6731707317073171	1.0	0.5609756097560976	0.32926829268292684	0.4421052631578947	0.20689655172413793	0.7414634146341463	1.0	0.46825396825396826	0.5609756097560976	0.6560975609756098	0.46825396825396826	0.5487804878048781	0.4634146341463415	0.7365853658536585	0.16972477064220184	0.7365853658536585	0.058823529411764705	0.6097560975609756	0.7365853658536585	0.6287425149700598	0.7146341463414634	0.9317073170731708	0.47804878048780486	0.0	0.7724550898203593	0.0	0.6354679802955665	0.7089552238805971	0.8146341463414634	0.5769230769230769	0.7878048780487805	0	0.7536585365853659	1.0	
0.6268292682926829	0.7563451776649747	0.7146341463414634	0.6609756097560976	0.6853658536585366	0.7463414634146341	0.6780487804878049	1.0	0.6829268292682927	0.3902439024390244	0.8105263157894737	0.8620689655172413	0.6609756097560976	1.0	0.7619047619047619	0.6219512195121951	0.7365853658536585	0.7619047619047619	0.7536585365853659	0.7341463414634146	0.7658536585365854	0.6651376146788991	0.7658536585365854	0.6235294117647059	0.7390243902439024	0.8048780487804879	0.811377245508982	0.6	0.875609756097561	0.751219512195122	0.0	0.7245508982035929	0.7536585365853659	0.6921182266009852	0.8233830845771144	0.7658536585365854	0.45384615384615384	0.7682926829268293	0.7536585365853659	0	1.0	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0	
