0.32710280373831774	1.0	0.0	0.32710280373831774	0.3619047619047619	0.44	0.5186915887850467	0.35046728971962615	0.29906542056074764	0.0	0	0.16355140186915887	0.16363636363636364	0.18691588785046728	0.37850467289719625	0.18691588785046728	0.0	0.32710280373831774	0.0	0.18691588785046728	0.18691588785046728	0.16355140186915887	0.18691588785046728	0.7454545454545455	0.5272727272727272	0.3411214953271028	
0.4158878504672897	1.0	0.16355140186915887	0.4158878504672897	0.41904761904761906	0.44	0.5747663551401869	0.18691588785046728	0.3878504672897196	0.16355140186915887	0.16355140186915887	0	0.16363636363636364	0.2757009345794392	0.37850467289719625	0.2757009345794392	0.16355140186915887	0.4158878504672897	0.16019417475728157	0.35046728971962615	0.35046728971962615	0.0	0.35046728971962615	0.7454545454545455	0.5272727272727272	0.37850467289719625	
0.42727272727272725	1.0	0.16363636363636364	0.42727272727272725	0.42727272727272725	0.44	0.6272727272727273	0.4	0.4	0.16363636363636364	0.16363636363636364	0.16363636363636364	0	0.2727272727272727	0.2727272727272727	0.2727272727272727	0.16363636363636364	0.42727272727272725	0.16363636363636364	0.4	0.4	0.16363636363636364	0.4	0.8727272727272727	0.5818181818181818	0.4	
0.18691588785046728	1.0	0.18691588785046728	0.18691588785046728	0.3523809523809524	0.44	0.5186915887850467	0.4158878504672897	0.411214953271028	0.18691588785046728	0.18691588785046728	0.2757009345794392	0.2727272727272727	0	0.3411214953271028	0.0	0.18691588785046728	0.18691588785046728	0.18932038834951456	0.32710280373831774	0.32710280373831774	0.2757009345794392	0.32710280373831774	0.7454545454545455	0.41818181818181815	0.4252336448598131	
0.4532710280373832	1.0	0.37850467289719625	0.4532710280373832	0.40476190476190477	0.42	0.6214953271028038	0.46261682242990654	0.46261682242990654	0.37850467289719625	0.37850467289719625	0.37850467289719625	0.2727272727272727	0.3411214953271028	0	0.3411214953271028	0.37850467289719625	0.4532710280373832	0.3786407766990291	0.46261682242990654	0.46261682242990654	0.37850467289719625	0.46261682242990654	0.7454545454545455	0.45454545454545453	0.4439252336448598	
0.18691588785046728	1.0	0.18691588785046728	0.18691588785046728	0.3523809523809524	0.44	0.5186915887850467	0.4158878504672897	0.411214953271028	0.18691588785046728	0.18691588785046728	0.2757009345794392	0.2727272727272727	0.0	0.3411214953271028	0	0.18691588785046728	0.18691588785046728	0.18932038834951456	0.32710280373831774	0.32710280373831774	0.2757009345794392	0.32710280373831774	0.7454545454545455	0.41818181818181815	0.4252336448598131	
0.32710280373831774	1.0	0.0	0.32710280373831774	0.3619047619047619	0.44	0.5186915887850467	0.35046728971962615	0.29906542056074764	0.0	0.0	0.16355140186915887	0.16363636363636364	0.18691588785046728	0.37850467289719625	0.18691588785046728	0	0.32710280373831774	0.0	0.18691588785046728	0.18691588785046728	0.16355140186915887	0.18691588785046728	0.7454545454545455	0.5272727272727272	0.3411214953271028	
0.0	0.5925925925925926	0.32710280373831774	0.0	0.18095238095238095	0.08	0.37850467289719625	0.2757009345794392	0.32710280373831774	0.32710280373831774	0.32710280373831774	0.4158878504672897	0.42727272727272725	0.18691588785046728	0.4532710280373832	0.18691588785046728	0.32710280373831774	0	0.33495145631067963	0.18691588785046728	0.18691588785046728	0.4158878504672897	0.18691588785046728	0.5636363636363636	0.6545454545454545	0.2850467289719626	
0.33495145631067963	1.0	0.0	0.33495145631067963	0.3640776699029126	0.44	0.529126213592233	0.35436893203883496	0.3058252427184466	0.0	0.0	0.16019417475728157	0.16363636363636364	0.18932038834951456	0.3786407766990291	0.18932038834951456	0.0	0.33495145631067963	0	0.1941747572815534	0.1941747572815534	0.16019417475728157	0.1941747572815534	0.7454545454545455	0.5272727272727272	0.3446601941747573	
0.18691588785046728	0.6296296296296297	0.18691588785046728	0.18691588785046728	0.21904761904761905	0.2	0.35046728971962615	0.16355140186915887	0.16822429906542055	0.18691588785046728	0.18691588785046728	0.35046728971962615	0.4	0.32710280373831774	0.46261682242990654	0.32710280373831774	0.18691588785046728	0.18691588785046728	0.1941747572815534	0	0.0	0.35046728971962615	0.0	0.6454545454545455	0.6818181818181818	0.1542056074766355	
0.18691588785046728	0.6296296296296297	0.18691588785046728	0.18691588785046728	0.21904761904761905	0.2	0.35046728971962615	0.16355140186915887	0.16822429906542055	0.18691588785046728	0.18691588785046728	0.35046728971962615	0.4	0.32710280373831774	0.46261682242990654	0.32710280373831774	0.18691588785046728	0.18691588785046728	0.1941747572815534	0.0	0	0.35046728971962615	0.0	0.6454545454545455	0.6818181818181818	0.1542056074766355	
0.4158878504672897	1.0	0.16355140186915887	0.4158878504672897	0.41904761904761906	0.44	0.5747663551401869	0.18691588785046728	0.3878504672897196	0.16355140186915887	0.16355140186915887	0.0	0.16363636363636364	0.2757009345794392	0.37850467289719625	0.2757009345794392	0.16355140186915887	0.4158878504672897	0.16019417475728157	0.35046728971962615	0.35046728971962615	0	0.35046728971962615	0.7454545454545455	0.5272727272727272	0.37850467289719625	
0.18691588785046728	0.6296296296296297	0.18691588785046728	0.18691588785046728	0.21904761904761905	0.2	0.35046728971962615	0.16355140186915887	0.16822429906542055	0.18691588785046728	0.18691588785046728	0.35046728971962615	0.4	0.32710280373831774	0.46261682242990654	0.32710280373831774	0.18691588785046728	0.18691588785046728	0.1941747572815534	0.0	0.0	0.35046728971962615	0	0.6454545454545455	0.6818181818181818	0.1542056074766355	
0.5636363636363636	0.0	0.7454545454545455	0.5636363636363636	0.5909090909090909	0.58	0.7181818181818181	0.6454545454545455	0.6454545454545455	0.7454545454545455	0.7454545454545455	0.7454545454545455	0.8727272727272727	0.7454545454545455	0.7454545454545455	0.7454545454545455	0.7454545454545455	0.5636363636363636	0.7454545454545455	0.6454545454545455	0.6454545454545455	0.7454545454545455	0.6454545454545455	0	0.9181818181818182	0.6454545454545455	
0.6545454545454545	1.0	0.5272727272727272	0.6545454545454545	0.6636363636363637	0.52	0.6272727272727273	0.6818181818181818	0.6818181818181818	0.5272727272727272	0.5272727272727272	0.5272727272727272	0.5818181818181818	0.41818181818181815	0.45454545454545453	0.41818181818181815	0.5272727272727272	0.6545454545454545	0.5272727272727272	0.6818181818181818	0.6818181818181818	0.5272727272727272	0.6818181818181818	0.9181818181818182	0	0.6818181818181818	
0.2850467289719626	0.6296296296296297	0.3411214953271028	0.2850467289719626	0.3047619047619048	0.2	0.43457943925233644	0.19158878504672897	0.2757009345794392	0.3411214953271028	0.3411214953271028	0.37850467289719625	0.4	0.4252336448598131	0.4439252336448598	0.4252336448598131	0.3411214953271028	0.2850467289719626	0.3446601941747573	0.1542056074766355	0.1542056074766355	0.37850467289719625	0.1542056074766355	0.6454545454545455	0.6818181818181818	0	
