0.4713375796178344	0.09090909090909091	0.6771653543307087	0.4161490683229814	0.5217391304347826	0.23448275862068965	0.17391304347826086	0.4813664596273292	0.4658385093167702	0.4805194805194805	0	0.4751552795031056	0.6285714285714286	0.2267080745341615	0.3707482993197279	0.2236024844720497	0.0	0.20496894409937888	0.12422360248447205	0.36163522012578614	0.0	0.12422360248447205	0.12422360248447205	0.7647058823529411	0.1386861313868613	0.43167701863354035	0.4937888198757764	0.2515527950310559	0.5403726708074534	0.40993788819875776	0.4906832298136646	0.39655172413793105	0.5704225352112676	0.6242236024844721	0.7298850574712644	0.2727272727272727	0.592	0.40993788819875776	0.38819875776397517	
0.28662420382165604	0.0	0.3543307086614173	0.4678362573099415	0.3333333333333333	0.603448275862069	0.41739130434782606	0.15950920245398773	0.22807017543859648	0.0	0.4751552795031056	0	0.3142857142857143	0.5714285714285714	0.25510204081632654	0.4192546583850932	0.0	0.4503105590062112	0.37577639751552794	0.5534591194968553	0.0	0.37577639751552794	0.37577639751552794	0.0	0.4124087591240876	0.33540372670807456	0.5186335403726708	0.22981366459627328	0.32748538011695905	0.468944099378882	0.3496932515337423	0.4482758620689655	0.5704225352112676	0.28654970760233917	0.5747126436781609	0.0	0.372	0.468944099378882	0.35714285714285715	
0.0	0.0	0.34285714285714286	0.38571428571428573	0.35714285714285715	0.6714285714285714	0.35714285714285715	0.3142857142857143	0.3142857142857143	0.3142857142857143	0.6285714285714286	0.3142857142857143	0	0.35714285714285715	0.0	0.38571428571428573	1.0	0.35714285714285715	0.35714285714285715	0.5	0.0	0.35714285714285715	0.35714285714285715	0.0	0.35714285714285715	0.42857142857142855	0.42857142857142855	0.3142857142857143	0.0	0.02857142857142857	0.3142857142857143	1.0	0.6285714285714286	0.3142857142857143	0.7571428571428571	0.0	0.6714285714285714	0.02857142857142857	0.6714285714285714	
0.46178343949044587	0.09090909090909091	0.7992125984251969	0.41304347826086957	0.5062111801242236	0.35517241379310344	0.4652173913043478	0.577639751552795	0.484472049689441	0.6948051948051948	0.2267080745341615	0.5714285714285714	0.35714285714285715	0	0.36394557823129253	0.43167701863354035	0.0	0.41304347826086957	0.33229813664596275	0.5723270440251572	0.0	0.33229813664596275	0.33229813664596275	0.7647058823529411	0.3029197080291971	0.5403726708074534	0.6149068322981367	0.34782608695652173	0.5372670807453416	0.40683229813664595	0.5869565217391305	0.39655172413793105	0.6830985915492958	0.7204968944099379	0.8448275862068966	0.2727272727272727	0.716	0.40683229813664595	0.4658385093167702	
0.1360544217687075	0.0	0.6181102362204725	0.3877551020408163	0.2653061224489796	0.5206896551724138	0.3869565217391304	0.25510204081632654	0.20748299319727892	0.4025974025974026	0.3707482993197279	0.25510204081632654	0.0	0.36394557823129253	0	0.3435374149659864	0.0	0.3435374149659864	0.2619047619047619	0.48299319727891155	0.0	0.2619047619047619	0.2619047619047619	0.0	0.28102189781021897	0.43197278911564624	0.5476190476190477	0.25510204081632654	0.21768707482993196	0.29931972789115646	0.41836734693877553	0.4482758620689655	0.6408450704225352	0.43197278911564624	0.7816091954022989	0.0	0.688	0.29931972789115646	0.5986394557823129	
0.39490445859872614	0.0	0.5433070866141733	0.40993788819875776	0.484472049689441	0.4827586206896552	0.14782608695652175	0.40683229813664595	0.4409937888198758	0.3246753246753247	0.2236024844720497	0.4192546583850932	0.38571428571428573	0.43167701863354035	0.3435374149659864	0	0.0	0.20496894409937888	0.12422360248447205	0.2861635220125786	0.0	0.12422360248447205	0.12422360248447205	0.0	0.145985401459854	0.2453416149068323	0.32608695652173914	0.2701863354037267	0.4658385093167702	0.20496894409937888	0.453416149068323	0.39655172413793105	0.5845070422535211	0.5496894409937888	0.6896551724137931	0.0	0.608	0.20496894409937888	0.5559006211180124	
0.0	1.0	1.0	0.0	0.0	0.13043478260869565	1.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0	0.782608695652174	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.782608695652174	0.782608695652174	0.0	0.0	1.0	0.782608695652174	1.0	1.0	1.0	0.782608695652174	0.0	
0.45222929936305734	0.0	0.5748031496062992	0.4906832298136646	0.5403726708074534	0.46206896551724136	0.0	0.46273291925465837	0.4472049689440994	0.3116883116883117	0.20496894409937888	0.4503105590062112	0.35714285714285715	0.41304347826086957	0.3435374149659864	0.20496894409937888	0.782608695652174	0	0.08074534161490683	0.34276729559748426	0.0	0.08074534161490683	0.08074534161490683	0.0	0.0948905109489051	0.41304347826086957	0.4751552795031056	0.2267080745341615	0.36024844720496896	0.2484472049689441	0.4658385093167702	0.7931034482758621	0.5704225352112676	0.4440993788819876	0.6896551724137931	0.0	0.584	0.2484472049689441	0.5745341614906833	
0.36942675159235666	0.0	0.5748031496062992	0.40993788819875776	0.45962732919254656	0.3724137931034483	0.0	0.38198757763975155	0.36645962732919257	0.3116883116883117	0.12422360248447205	0.37577639751552794	0.35714285714285715	0.33229813664596275	0.2619047619047619	0.12422360248447205	0.0	0.08074534161490683	0	0.2672955974842767	0.0	0.0	0.0	0.0	0.0	0.33229813664596275	0.3944099378881988	0.14596273291925466	0.4409937888198758	0.32919254658385094	0.38509316770186336	0.39655172413793105	0.5704225352112676	0.5248447204968945	0.6896551724137931	0.0	0.584	0.32919254658385094	0.4937888198757764	
0.5509554140127388	0.0	0.6062992125984252	0.5691823899371069	0.6320754716981132	0.5379310344827586	0.1565217391304348	0.5534591194968553	0.5754716981132075	0.37662337662337664	0.36163522012578614	0.5534591194968553	0.5	0.5723270440251572	0.48299319727891155	0.2861635220125786	0.0	0.34276729559748426	0.2672955974842767	0	0.4	0.2672955974842767	0.2672955974842767	0.0	0.3248175182481752	0.4968553459119497	0.5314465408805031	0.41509433962264153	0.6069182389937107	0.48742138364779874	0.5188679245283019	0.5	0.6267605633802817	0.6635220125786163	0.6436781609195402	0.0	0.632	0.48742138364779874	0.6320754716981132	
0.0	0.18181818181818182	0.0	0.3333333333333333	0.4666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0	0.0	0.0	0.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.36363636363636365	0.3333333333333333	0.0	0.0	
0.36942675159235666	0.0	0.5748031496062992	0.40993788819875776	0.45962732919254656	0.3724137931034483	0.0	0.38198757763975155	0.36645962732919257	0.3116883116883117	0.12422360248447205	0.37577639751552794	0.35714285714285715	0.33229813664596275	0.2619047619047619	0.12422360248447205	0.0	0.08074534161490683	0.0	0.2672955974842767	0.0	0	0.0	0.0	0.0	0.33229813664596275	0.3944099378881988	0.14596273291925466	0.4409937888198758	0.32919254658385094	0.38509316770186336	0.39655172413793105	0.5704225352112676	0.5248447204968945	0.6896551724137931	0.0	0.584	0.32919254658385094	0.4937888198757764	
0.36942675159235666	0.0	0.5748031496062992	0.40993788819875776	0.45962732919254656	0.3724137931034483	0.0	0.38198757763975155	0.36645962732919257	0.3116883116883117	0.12422360248447205	0.37577639751552794	0.35714285714285715	0.33229813664596275	0.2619047619047619	0.12422360248447205	0.0	0.08074534161490683	0.0	0.2672955974842767	0.0	0.0	0	0.0	0.0	0.33229813664596275	0.3944099378881988	0.14596273291925466	0.4409937888198758	0.32919254658385094	0.38509316770186336	0.39655172413793105	0.5704225352112676	0.5248447204968945	0.6896551724137931	0.0	0.584	0.32919254658385094	0.4937888198757764	
0.0	0.5454545454545454	0.0	1.0	0.9411764705882353	0.7647058823529411	0.0	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.7647058823529411	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.0	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7647058823529411	0.0	0.35294117647058826	0.36363636363636365	1.0	0.0	0.7647058823529411	
0.3978102189781022	0.0	0.7322834645669292	0.4562043795620438	0.5145985401459854	0.3759124087591241	0.20869565217391303	0.4197080291970803	0.3248175182481752	0.5714285714285714	0.1386861313868613	0.4124087591240876	0.35714285714285715	0.3029197080291971	0.28102189781021897	0.145985401459854	0.0	0.0948905109489051	0.0	0.3248175182481752	0.0	0.0	0.0	0.0	0	0.3613138686131387	0.4343065693430657	0.14233576642335766	0.4927007299270073	0.3613138686131387	0.4233576642335766	0.39655172413793105	0.7887323943661971	0.5875912408759124	0.8505747126436781	0.0	0.744	0.3613138686131387	0.5437956204379562	
0.42038216560509556	0.0	0.515748031496063	0.45652173913043476	0.5	0.46206896551724136	0.4	0.391304347826087	0.4813664596273292	0.2792207792207792	0.43167701863354035	0.33540372670807456	0.42857142857142855	0.5403726708074534	0.43197278911564624	0.2453416149068323	0.0	0.41304347826086957	0.33229813664596275	0.4968553459119497	0.0	0.33229813664596275	0.33229813664596275	0.0	0.3613138686131387	0	0.3695652173913043	0.33540372670807456	0.4937888198757764	0.35093167701863354	0.4937888198757764	0.39655172413793105	0.5845070422535211	0.5341614906832298	0.6896551724137931	0.0	0.58	0.35093167701863354	0.4472049689440994	
0.5159235668789809	0.0	0.5590551181102362	0.5559006211180124	0.5683229813664596	0.6758620689655173	0.4434782608695652	0.5062111801242236	0.5900621118012422	0.4025974025974026	0.4937888198757764	0.5186335403726708	0.42857142857142855	0.6149068322981367	0.5476190476190477	0.32608695652173914	0.0	0.4751552795031056	0.3944099378881988	0.5314465408805031	0.0	0.3944099378881988	0.3944099378881988	0.0	0.4343065693430657	0.3695652173913043	0	0.468944099378882	0.5869565217391305	0.4813664596273292	0.5590062111801242	0.39655172413793105	0.5845070422535211	0.5869565217391305	0.735632183908046	0.0	0.696	0.4813664596273292	0.6242236024844721	
0.3630573248407643	0.0	0.38976377952755903	0.40683229813664595	0.45652173913043476	0.3586206896551724	0.20434782608695654	0.2360248447204969	0.2204968944099379	0.025974025974025976	0.2515527950310559	0.22981366459627328	0.3142857142857143	0.34782608695652173	0.25510204081632654	0.2701863354037267	0.0	0.2267080745341615	0.14596273291925466	0.41509433962264153	0.0	0.14596273291925466	0.14596273291925466	0.0	0.14233576642335766	0.33540372670807456	0.468944099378882	0	0.43788819875776397	0.32608695652173914	0.2391304347826087	0.39655172413793105	0.5704225352112676	0.37888198757763975	0.6896551724137931	0.0	0.396	0.32608695652173914	0.36645962732919257	
0.08280254777070063	0.0	0.5039370078740157	0.3508771929824561	0.2947976878612717	0.7241379310344828	0.4217391304347826	0.20245398773006135	0.4093567251461988	0.2532467532467532	0.5403726708074534	0.32748538011695905	0.0	0.5372670807453416	0.21768707482993196	0.4658385093167702	0.782608695652174	0.36024844720496896	0.4409937888198758	0.6069182389937107	0.0	0.4409937888198758	0.4409937888198758	0.0	0.4927007299270073	0.4937888198757764	0.5869565217391305	0.43788819875776397	0	0.2608695652173913	0.5613496932515337	0.7931034482758621	0.5492957746478874	0.23391812865497075	0.5747126436781609	0.0	0.5	0.2608695652173913	0.6677018633540373	
0.3503184713375796	0.0	0.5118110236220472	0.36645962732919257	0.4409937888198758	0.5793103448275863	0.3217391304347826	0.46273291925465837	0.4968944099378882	0.2857142857142857	0.40993788819875776	0.468944099378882	0.02857142857142857	0.40683229813664595	0.29931972789115646	0.20496894409937888	0.782608695652174	0.2484472049689441	0.32919254658385094	0.48742138364779874	0.0	0.32919254658385094	0.32919254658385094	0.0	0.3613138686131387	0.35093167701863354	0.4813664596273292	0.32608695652173914	0.2608695652173913	0	0.5093167701863354	0.7931034482758621	0.5633802816901409	0.4440993788819876	0.6896551724137931	0.0	0.576	0.0	0.6304347826086957	
0.49363057324840764	0.0	0.38976377952755903	0.5797546012269938	0.5797546012269938	0.5620689655172414	0.3695652173913043	0.3588957055214724	0.36809815950920244	0.0	0.4906832298136646	0.3496932515337423	0.3142857142857143	0.5869565217391305	0.41836734693877553	0.453416149068323	0.0	0.4658385093167702	0.38509316770186336	0.5188679245283019	0.0	0.38509316770186336	0.38509316770186336	0.0	0.4233576642335766	0.4937888198757764	0.5590062111801242	0.2391304347826087	0.5613496932515337	0.5093167701863354	0	0.4482758620689655	0.5704225352112676	0.4386503067484663	0.6781609195402298	0.0	0.46	0.5093167701863354	0.45652173913043476	
0.39655172413793105	1.0	0.8103448275862069	0.39655172413793105	0.39655172413793105	0.5172413793103449	0.9482758620689655	0.39655172413793105	0.39655172413793105	1.0	0.39655172413793105	0.4482758620689655	1.0	0.39655172413793105	0.4482758620689655	0.39655172413793105	0.0	0.7931034482758621	0.39655172413793105	0.5	1.0	0.39655172413793105	0.39655172413793105	1.0	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.39655172413793105	0.7931034482758621	0.7931034482758621	0.4482758620689655	0	1.0	0.7931034482758621	1.0	1.0	0.9482758620689655	0.7931034482758621	0.5	
0.5492957746478874	0.09090909090909091	0.5845070422535211	0.6056338028169014	0.676056338028169	0.7112676056338029	0.5704225352112676	0.5704225352112676	0.7323943661971831	0.5704225352112676	0.5704225352112676	0.5704225352112676	0.6285714285714286	0.6830985915492958	0.6408450704225352	0.5845070422535211	1.0	0.5704225352112676	0.5704225352112676	0.6267605633802817	0.0	0.5704225352112676	0.5704225352112676	0.7647058823529411	0.7887323943661971	0.5845070422535211	0.5845070422535211	0.5704225352112676	0.5492957746478874	0.5633802816901409	0.5704225352112676	1.0	0	0.5704225352112676	0.7676056338028169	0.2727272727272727	0.6126760563380281	0.5633802816901409	0.5704225352112676	
0.33121019108280253	0.0	0.2952755905511811	0.5263157894736842	0.4678362573099415	0.7448275862068966	0.4956521739130435	0.20245398773006135	0.3742690058479532	0.0	0.6242236024844721	0.28654970760233917	0.3142857142857143	0.7204968944099379	0.43197278911564624	0.5496894409937888	0.782608695652174	0.4440993788819876	0.5248447204968945	0.6635220125786163	0.0	0.5248447204968945	0.5248447204968945	0.0	0.5875912408759124	0.5341614906832298	0.5869565217391305	0.37888198757763975	0.23391812865497075	0.4440993788819876	0.4386503067484663	0.7931034482758621	0.5704225352112676	0	0.5977011494252874	0.0	0.38	0.4440993788819876	0.5714285714285714	
0.7241379310344828	0.0	0.6609195402298851	0.6724137931034483	0.6839080459770115	0.8448275862068966	0.6896551724137931	0.6781609195402298	0.7528735632183908	0.6363636363636364	0.7298850574712644	0.5747126436781609	0.7571428571428571	0.8448275862068966	0.7816091954022989	0.6896551724137931	1.0	0.6896551724137931	0.6896551724137931	0.6436781609195402	0.4	0.6896551724137931	0.6896551724137931	0.35294117647058826	0.8505747126436781	0.6896551724137931	0.735632183908046	0.6896551724137931	0.5747126436781609	0.6896551724137931	0.6781609195402298	1.0	0.7676056338028169	0.5977011494252874	0	0.0	0.6724137931034483	0.6896551724137931	0.7298850574712644	
0.0	0.18181818181818182	0.0	0.8181818181818182	1.0	0.2727272727272727	0.0	0.0	0.0	0.0	0.2727272727272727	0.0	0.0	0.2727272727272727	0.0	0.0	1.0	0.0	0.0	0.0	0.36363636363636365	0.0	0.0	0.36363636363636365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	0	0.8181818181818182	0.0	0.2727272727272727	
0.604	0.6363636363636364	0.448	0.372	0.556	0.676	0.5478260869565217	0.404	0.508	0.19480519480519481	0.592	0.372	0.6714285714285714	0.716	0.688	0.608	1.0	0.584	0.584	0.632	0.3333333333333333	0.584	0.584	1.0	0.744	0.58	0.696	0.396	0.5	0.576	0.46	0.9482758620689655	0.6126760563380281	0.38	0.6724137931034483	0.8181818181818182	0	0.576	0.468	
0.3503184713375796	0.0	0.5118110236220472	0.36645962732919257	0.4409937888198758	0.5793103448275863	0.3217391304347826	0.46273291925465837	0.4968944099378882	0.2857142857142857	0.40993788819875776	0.468944099378882	0.02857142857142857	0.40683229813664595	0.29931972789115646	0.20496894409937888	0.782608695652174	0.2484472049689441	0.32919254658385094	0.48742138364779874	0.0	0.32919254658385094	0.32919254658385094	0.0	0.3613138686131387	0.35093167701863354	0.4813664596273292	0.32608695652173914	0.2608695652173913	0.0	0.5093167701863354	0.7931034482758621	0.5633802816901409	0.4440993788819876	0.6896551724137931	0.0	0.576	0	0.6304347826086957	
0.5987261146496815	0.09090909090909091	0.531496062992126	0.5745341614906833	0.6366459627329193	0.43448275862068964	0.5304347826086957	0.4658385093167702	0.5372670807453416	0.23376623376623376	0.38819875776397517	0.35714285714285715	0.6714285714285714	0.4658385093167702	0.5986394557823129	0.5559006211180124	0.0	0.5745341614906833	0.4937888198757764	0.6320754716981132	0.0	0.4937888198757764	0.4937888198757764	0.7647058823529411	0.5437956204379562	0.4472049689440994	0.6242236024844721	0.36645962732919257	0.6677018633540373	0.6304347826086957	0.45652173913043476	0.5	0.5704225352112676	0.5714285714285714	0.7298850574712644	0.2727272727272727	0.468	0.6304347826086957	0	
