0.3620689655172414	0.13865546218487396	0.16806722689075632	0.008130081300813009	0.1717171717171717	0.17088607594936708	0.12601626016260162	0.23983739837398374	0.14948453608247422	0.4742268041237113	0	0.0	0.11788617886178862	0.2	0.30851063829787234	0.17073170731707318	0.0	0.0	0.023529411764705882	0.0	0.0	0.13008130081300814	0.12601626016260162	0.0	0.0	0.19101123595505617	0.16260162601626016	0.16260162601626016	0.06451612903225806	0.2967479674796748	0.008130081300813009	0.11788617886178862	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.008130081300813009	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.2	0.0	0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	1.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	
0.2471264367816092	0.01680672268907563	0.28991596638655465	0.12601626016260162	0.3181818181818182	0.35443037974683544	0.008130081300813009	0.18699186991869918	0.0	0.34536082474226804	0.11788617886178862	0.0	0	0.0	0.0	0.2886178861788618	0.11788617886178862	0.13551401869158877	0.19411764705882353	0.13551401869158877	0.15591397849462366	0.24796747967479674	0.008130081300813009	0.17058823529411765	0.21641791044776118	0.3539325842696629	0.2804878048780488	0.2804878048780488	0.43548387096774194	0.3780487804878049	0.12601626016260162	0.0	0.35148514851485146	0.0	0.3383838383838384	0.32222222222222224	0.12601626016260162	0.19863013698630136	0.11788617886178862	
0.5142857142857142	0.0	0.2	0.2	0.2	0.2	0.0	0.6571428571428571	0.0	0.5714285714285714	0.2	0.0	0.0	0	0.0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.0	0.2	0.2	0.2	0.2	0.2	0.3142857142857143	0.7142857142857143	0.2	0.0	0.5142857142857142	0.0	0.5142857142857142	1.0	0.2	0.2	0.2	
0.30851063829787234	0.0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.0	0.43617021276595747	0.0	0.30851063829787234	0.30851063829787234	0.0	0.0	0.0	0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.0	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.30851063829787234	0.43548387096774194	0.5212765957446809	0.30851063829787234	0.0	0.30851063829787234	0.0	0.30851063829787234	0.8555555555555555	0.30851063829787234	0.30851063829787234	0.30851063829787234	
0.4942528735632184	0.3067226890756303	0.0	0.16260162601626016	0.0	0.0	0.2804878048780488	0.4105691056910569	0.31958762886597936	0.30412371134020616	0.17073170731707318	0.0	0.2886178861788618	0.2	0.30851063829787234	0	0.17073170731707318	0.16822429906542055	0.18823529411764706	0.16822429906542055	0.17204301075268819	0.3008130081300813	0.2804878048780488	0.17058823529411765	0.09701492537313433	0.02247191011235955	0.008130081300813009	0.008130081300813009	0.06451612903225806	0.16666666666666666	0.16260162601626016	0.2886178861788618	0.3118811881188119	0.3411764705882353	0.29797979797979796	0.0	0.16260162601626016	0.14383561643835616	0.17073170731707318	
0.3620689655172414	0.13865546218487396	0.16806722689075632	0.008130081300813009	0.1717171717171717	0.17088607594936708	0.12601626016260162	0.23983739837398374	0.14948453608247422	0.4742268041237113	0.0	0.0	0.11788617886178862	0.2	0.30851063829787234	0.17073170731707318	0	0.0	0.023529411764705882	0.0	0.0	0.13008130081300814	0.12601626016260162	0.0	0.0	0.19101123595505617	0.16260162601626016	0.16260162601626016	0.06451612903225806	0.2967479674796748	0.008130081300813009	0.11788617886178862	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.008130081300813009	0.0	0.0	
0.3620689655172414	0.13551401869158877	0.16822429906542055	0.0	0.1717171717171717	0.17088607594936708	0.13551401869158877	0.2757009345794392	0.14948453608247422	0.4742268041237113	0.0	0.0	0.13551401869158877	0.2	0.30851063829787234	0.16822429906542055	0.0	0	0.023529411764705882	0.0	0.0	0.1261682242990654	0.13551401869158877	0.0	0.0	0.19101123595505617	0.16822429906542055	0.16822429906542055	0.06451612903225806	0.32242990654205606	0.0	0.13551401869158877	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.0	0.0	0.0	
0.34705882352941175	0.17058823529411765	0.18823529411764706	0.023529411764705882	0.18823529411764706	0.17088607594936708	0.19411764705882353	0.35294117647058826	0.19411764705882353	0.5352941176470588	0.023529411764705882	0.0	0.19411764705882353	0.2	0.30851063829787234	0.18823529411764706	0.023529411764705882	0.023529411764705882	0	0.023529411764705882	0.023529411764705882	0.023529411764705882	0.19411764705882353	0.023529411764705882	0.0	0.16470588235294117	0.18823529411764706	0.16470588235294117	0.0	0.38235294117647056	0.023529411764705882	0.19411764705882353	0.4764705882352941	0.19411764705882353	0.5	0.6111111111111112	0.023529411764705882	0.0	0.023529411764705882	
0.3620689655172414	0.13551401869158877	0.16822429906542055	0.0	0.1717171717171717	0.17088607594936708	0.13551401869158877	0.2757009345794392	0.14948453608247422	0.4742268041237113	0.0	0.0	0.13551401869158877	0.2	0.30851063829787234	0.16822429906542055	0.0	0.0	0.023529411764705882	0	0.0	0.1261682242990654	0.13551401869158877	0.0	0.0	0.19101123595505617	0.16822429906542055	0.16822429906542055	0.06451612903225806	0.32242990654205606	0.0	0.13551401869158877	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.0	0.0	0.0	
0.3620689655172414	0.15591397849462366	0.17204301075268819	0.0	0.17204301075268819	0.17088607594936708	0.15591397849462366	0.3172043010752688	0.15591397849462366	0.489247311827957	0.0	0.0	0.15591397849462366	0.2	0.30851063829787234	0.17204301075268819	0.0	0.0	0.023529411764705882	0.0	0	0.053763440860215055	0.15591397849462366	0.0	0.0	0.19101123595505617	0.17204301075268819	0.17204301075268819	0.06451612903225806	0.34946236559139787	0.0	0.15591397849462366	0.45698924731182794	0.17058823529411765	0.45698924731182794	0.43333333333333335	0.0	0.0	0.0	
0.3620689655172414	0.2647058823529412	0.29831932773109243	0.13821138211382114	0.26262626262626265	0.17088607594936708	0.25609756097560976	0.3699186991869919	0.23195876288659795	0.5567010309278351	0.13008130081300814	0.0	0.24796747967479674	0.2	0.30851063829787234	0.3008130081300813	0.13008130081300814	0.1261682242990654	0.023529411764705882	0.1261682242990654	0.053763440860215055	0	0.25609756097560976	0.0	0.0	0.20224719101123595	0.2926829268292683	0.2926829268292683	0.06451612903225806	0.4268292682926829	0.13821138211382114	0.24796747967479674	0.5396039603960396	0.17058823529411765	0.5303030303030303	0.5222222222222223	0.13821138211382114	0.0	0.13008130081300814	
0.2471264367816092	0.01680672268907563	0.28991596638655465	0.11788617886178862	0.3181818181818182	0.35443037974683544	0.0	0.1951219512195122	0.0	0.34536082474226804	0.12601626016260162	0.0	0.008130081300813009	0.0	0.0	0.2804878048780488	0.12601626016260162	0.13551401869158877	0.19411764705882353	0.13551401869158877	0.15591397849462366	0.25609756097560976	0	0.17058823529411765	0.21641791044776118	0.3539325842696629	0.2886178861788618	0.2886178861788618	0.43548387096774194	0.3861788617886179	0.11788617886178862	0.008130081300813009	0.35148514851485146	0.0	0.3383838383838384	0.32222222222222224	0.11788617886178862	0.19863013698630136	0.12601626016260162	
0.34705882352941175	0.17058823529411765	0.17058823529411765	0.0	0.17058823529411765	0.17088607594936708	0.17058823529411765	0.34705882352941175	0.17058823529411765	0.5176470588235295	0.0	0.0	0.17058823529411765	0.2	0.30851063829787234	0.17058823529411765	0.0	0.0	0.023529411764705882	0.0	0.0	0.0	0.17058823529411765	0	0.0	0.17058823529411765	0.17058823529411765	0.17058823529411765	0.06451612903225806	0.36470588235294116	0.0	0.17058823529411765	0.4823529411764706	0.17058823529411765	0.4823529411764706	0.5777777777777777	0.0	0.0	0.0	
0.417910447761194	0.21641791044776118	0.09701492537313433	0.0	0.09701492537313433	0.09701492537313433	0.21641791044776118	0.44029850746268656	0.21641791044776118	0.5373134328358209	0.0	0.0	0.21641791044776118	0.2	0.30851063829787234	0.09701492537313433	0.0	0.0	0.0	0.0	0.0	0.0	0.21641791044776118	0.0	0	0.09701492537313433	0.09701492537313433	0.09701492537313433	0.06451612903225806	0.34328358208955223	0.0	0.21641791044776118	0.4925373134328358	0.21641791044776118	0.4925373134328358	0.7444444444444445	0.0	0.0	0.0	
0.47126436781609193	0.33146067415730335	0.02247191011235955	0.19101123595505617	0.02247191011235955	0.0	0.3539325842696629	0.5056179775280899	0.3539325842696629	0.3539325842696629	0.19101123595505617	0.0	0.3539325842696629	0.2	0.30851063829787234	0.02247191011235955	0.19101123595505617	0.19101123595505617	0.16470588235294117	0.19101123595505617	0.19101123595505617	0.20224719101123595	0.3539325842696629	0.17058823529411765	0.09701492537313433	0	0.02247191011235955	0.0	0.0	0.24157303370786518	0.19101123595505617	0.3539325842696629	0.33146067415730335	0.3411764705882353	0.3539325842696629	0.26666666666666666	0.19101123595505617	0.14383561643835616	0.19101123595505617	
0.4942528735632184	0.3067226890756303	0.0	0.17073170731707318	0.0	0.0	0.2886178861788618	0.4024390243902439	0.31958762886597936	0.30412371134020616	0.16260162601626016	0.0	0.2804878048780488	0.2	0.30851063829787234	0.008130081300813009	0.16260162601626016	0.16822429906542055	0.18823529411764706	0.16822429906542055	0.17204301075268819	0.2926829268292683	0.2886178861788618	0.17058823529411765	0.09701492537313433	0.02247191011235955	0	0.0	0.06451612903225806	0.15853658536585366	0.17073170731707318	0.2804878048780488	0.3118811881188119	0.3411764705882353	0.29797979797979796	0.0	0.17073170731707318	0.14383561643835616	0.16260162601626016	
0.47126436781609193	0.28991596638655465	0.0	0.18	0.0	0.0	0.2886178861788618	0.3597122302158273	0.31958762886597936	0.30412371134020616	0.16260162601626016	0.0	0.2804878048780488	0.2	0.30851063829787234	0.008130081300813009	0.16260162601626016	0.16822429906542055	0.16470588235294117	0.16822429906542055	0.17204301075268819	0.2926829268292683	0.2886178861788618	0.17058823529411765	0.09701492537313433	0.0	0.0	0	0.0	0.14233576642335766	0.22262773722627738	0.29927007299270075	0.29207920792079206	0.3411764705882353	0.29797979797979796	0.0	0.22262773722627738	0.14383561643835616	0.16260162601626016	
0.5967741935483871	0.3709677419354839	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.43548387096774194	0.6935483870967742	0.43548387096774194	0.7419354838709677	0.06451612903225806	0.26666666666666666	0.43548387096774194	0.3142857142857143	0.43548387096774194	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	0.43548387096774194	0.06451612903225806	0.06451612903225806	0.0	0.06451612903225806	0.0	0	0.3387096774193548	0.06451612903225806	0.43548387096774194	0.5967741935483871	0.43548387096774194	0.6612903225806451	1.0	0.06451612903225806	0.06451612903225806	0.06451612903225806	
0.3563218390804598	0.40756302521008403	0.1638655462184874	0.312	0.19696969696969696	0.2468354430379747	0.3861788617886179	0.42700729927007297	0.44329896907216493	0.42783505154639173	0.2967479674796748	1.0	0.3780487804878049	0.7142857142857143	0.5212765957446809	0.16666666666666666	0.2967479674796748	0.32242990654205606	0.38235294117647056	0.32242990654205606	0.34946236559139787	0.4268292682926829	0.3861788617886179	0.36470588235294116	0.34328358208955223	0.24157303370786518	0.15853658536585366	0.14233576642335766	0.3387096774193548	0	0.34306569343065696	0.38686131386861317	0.16336633663366337	0.4823529411764706	0.14646464646464646	0.022222222222222223	0.34306569343065696	0.3698630136986301	0.2967479674796748	
0.3620689655172414	0.13865546218487396	0.16806722689075632	0.0	0.1717171717171717	0.17088607594936708	0.11788617886178862	0.291970802919708	0.14948453608247422	0.4742268041237113	0.008130081300813009	0.0	0.12601626016260162	0.2	0.30851063829787234	0.16260162601626016	0.008130081300813009	0.0	0.023529411764705882	0.0	0.0	0.13821138211382114	0.11788617886178862	0.0	0.0	0.19101123595505617	0.17073170731707318	0.22262773722627738	0.06451612903225806	0.34306569343065696	0	0.18248175182481752	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.0	0.0	0.008130081300813009	
0.2471264367816092	0.01680672268907563	0.28991596638655465	0.136	0.3181818181818182	0.35443037974683544	0.008130081300813009	0.21532846715328466	0.0	0.34536082474226804	0.11788617886178862	0.0	0.0	0.0	0.0	0.2886178861788618	0.11788617886178862	0.13551401869158877	0.19411764705882353	0.13551401869158877	0.15591397849462366	0.24796747967479674	0.008130081300813009	0.17058823529411765	0.21641791044776118	0.3539325842696629	0.2804878048780488	0.29927007299270075	0.43548387096774194	0.38686131386861317	0.18248175182481752	0	0.35148514851485146	0.0	0.3383838383838384	0.32222222222222224	0.18248175182481752	0.19863013698630136	0.11788617886178862	
0.16666666666666666	0.3316831683168317	0.3118811881188119	0.4504950495049505	0.29797979797979796	0.37341772151898733	0.35148514851485146	0.5346534653465347	0.3402061855670103	0.34536082474226804	0.4504950495049505	1.0	0.35148514851485146	0.5142857142857142	0.30851063829787234	0.3118811881188119	0.4504950495049505	0.4504950495049505	0.4764705882352941	0.4504950495049505	0.45698924731182794	0.5396039603960396	0.35148514851485146	0.4823529411764706	0.4925373134328358	0.33146067415730335	0.3118811881188119	0.29207920792079206	0.5967741935483871	0.16336633663366337	0.4504950495049505	0.35148514851485146	0	0.36470588235294116	0.0	0.022222222222222223	0.4504950495049505	0.5068493150684932	0.4504950495049505	
0.22941176470588234	0.0	0.3411764705882353	0.17058823529411765	0.3411764705882353	0.35443037974683544	0.0	0.27058823529411763	0.0	0.37058823529411766	0.17058823529411765	0.0	0.0	0.0	0.0	0.3411764705882353	0.17058823529411765	0.17058823529411765	0.19411764705882353	0.17058823529411765	0.17058823529411765	0.17058823529411765	0.0	0.17058823529411765	0.21641791044776118	0.3411764705882353	0.3411764705882353	0.3411764705882353	0.43548387096774194	0.4823529411764706	0.17058823529411765	0.0	0.36470588235294116	0	0.36470588235294116	0.5777777777777777	0.17058823529411765	0.19863013698630136	0.17058823529411765	
0.1896551724137931	0.3383838383838384	0.29797979797979796	0.4393939393939394	0.29797979797979796	0.37341772151898733	0.3383838383838384	0.5404040404040404	0.3402061855670103	0.34536082474226804	0.4393939393939394	1.0	0.3383838383838384	0.5142857142857142	0.30851063829787234	0.29797979797979796	0.4393939393939394	0.4393939393939394	0.5	0.4393939393939394	0.45698924731182794	0.5303030303030303	0.3383838383838384	0.4823529411764706	0.4925373134328358	0.3539325842696629	0.29797979797979796	0.29797979797979796	0.6612903225806451	0.14646464646464646	0.4393939393939394	0.3383838383838384	0.0	0.36470588235294116	0	0.022222222222222223	0.4393939393939394	0.5068493150684932	0.4393939393939394	
0.5888888888888889	0.32222222222222224	0.0	0.32222222222222224	0.0	0.4444444444444444	0.32222222222222224	0.32222222222222224	0.35555555555555557	0.044444444444444446	0.32222222222222224	1.0	0.32222222222222224	1.0	0.8555555555555555	0.0	0.32222222222222224	0.32222222222222224	0.6111111111111112	0.32222222222222224	0.43333333333333335	0.5222222222222223	0.32222222222222224	0.5777777777777777	0.7444444444444445	0.26666666666666666	0.0	0.0	1.0	0.022222222222222223	0.32222222222222224	0.32222222222222224	0.022222222222222223	0.5777777777777777	0.022222222222222223	0	0.32222222222222224	0.7444444444444445	0.32222222222222224	
0.3620689655172414	0.13865546218487396	0.16806722689075632	0.0	0.1717171717171717	0.17088607594936708	0.11788617886178862	0.291970802919708	0.14948453608247422	0.4742268041237113	0.008130081300813009	0.0	0.12601626016260162	0.2	0.30851063829787234	0.16260162601626016	0.008130081300813009	0.0	0.023529411764705882	0.0	0.0	0.13821138211382114	0.11788617886178862	0.0	0.0	0.19101123595505617	0.17073170731707318	0.22262773722627738	0.06451612903225806	0.34306569343065696	0.0	0.18248175182481752	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0	0.0	0.008130081300813009	
0.3972602739726027	0.19863013698630136	0.14383561643835616	0.0	0.14383561643835616	0.14383561643835616	0.19863013698630136	0.4041095890410959	0.19863013698630136	0.547945205479452	0.0	0.0	0.19863013698630136	0.2	0.30851063829787234	0.14383561643835616	0.0	0.0	0.0	0.0	0.0	0.0	0.19863013698630136	0.0	0.0	0.14383561643835616	0.14383561643835616	0.14383561643835616	0.06451612903225806	0.3698630136986301	0.0	0.19863013698630136	0.5068493150684932	0.19863013698630136	0.5068493150684932	0.7444444444444445	0.0	0	0.0	
0.3620689655172414	0.13865546218487396	0.16806722689075632	0.008130081300813009	0.1717171717171717	0.17088607594936708	0.12601626016260162	0.23983739837398374	0.14948453608247422	0.4742268041237113	0.0	0.0	0.11788617886178862	0.2	0.30851063829787234	0.17073170731707318	0.0	0.0	0.023529411764705882	0.0	0.0	0.13008130081300814	0.12601626016260162	0.0	0.0	0.19101123595505617	0.16260162601626016	0.16260162601626016	0.06451612903225806	0.2967479674796748	0.008130081300813009	0.11788617886178862	0.4504950495049505	0.17058823529411765	0.4393939393939394	0.32222222222222224	0.008130081300813009	0.0	0	
