0.7096774193548387	0.25806451612903225	0.25806451612903225	0.25806451612903225	0.8387096774193549	0.3548387096774194	0.25925925925925924	0.6451612903225806	1.0	0.8387096774193549	0	0.3548387096774194	0.25806451612903225	0.3548387096774194	0.6451612903225806	0.8387096774193549	0.25806451612903225	0.1935483870967742	0.25806451612903225	0.0	0.6451612903225806	0.25806451612903225	0.8387096774193549	0.5806451612903226	0.25806451612903225	0.25806451612903225	
1.0	0.6571428571428571	0.6571428571428571	0.6129032258064516	1.0	0.16666666666666666	0.07407407407407407	0.8064516129032258	0.6866666666666666	0.9466666666666667	0.3548387096774194	0	0.8666666666666667	0.0	0.6666666666666666	1.0	0.6571428571428571	0.34782608695652173	0.6129032258064516	0.7466666666666667	0.9032258064516129	0.6129032258064516	0.9	0.8857142857142857	0.7142857142857143	0.6571428571428571	
0.8043478260869565	0.11428571428571428	0.11428571428571428	0.0	0.7380952380952381	0.7142857142857143	0.5555555555555556	0.8387096774193549	0.8533333333333334	0.7777777777777778	0.25806451612903225	0.8666666666666667	0	0.8666666666666667	0.8809523809523809	0.8717948717948718	0.11428571428571428	0.6086956521739131	0.0	0.7160493827160493	0.9193548387096774	0.0	0.8950617283950617	0.6285714285714286	0.2619047619047619	0.11428571428571428	
1.0	0.6571428571428571	0.6571428571428571	0.6129032258064516	1.0	0.16666666666666666	0.07407407407407407	0.8064516129032258	0.6866666666666666	0.9466666666666667	0.3548387096774194	0.0	0.8666666666666667	0	0.6666666666666666	1.0	0.6571428571428571	0.34782608695652173	0.6129032258064516	0.7466666666666667	0.9032258064516129	0.6129032258064516	0.9	0.8857142857142857	0.7142857142857143	0.6571428571428571	
0.8809523809523809	0.8571428571428571	0.8571428571428571	0.8387096774193549	0.4523809523809524	0.6666666666666666	0.7777777777777778	0.0	0.9523809523809523	0.4523809523809524	0.6451612903225806	0.6666666666666666	0.8809523809523809	0.6666666666666666	0	0.8717948717948718	0.8571428571428571	0.6190476190476191	0.8387096774193549	0.7142857142857143	0.2619047619047619	0.8387096774193549	0.6904761904761905	0.8	0.8809523809523809	0.8571428571428571	
0.5128205128205128	0.8571428571428571	0.8571428571428571	0.8387096774193549	0.8717948717948718	1.0	1.0	0.8387096774193549	1.0	0.8717948717948718	0.8387096774193549	1.0	0.8717948717948718	1.0	0.8717948717948718	0	0.8571428571428571	1.0	0.8387096774193549	0.8717948717948718	0.8461538461538461	0.8387096774193549	0.8717948717948718	0.8571428571428571	0.8717948717948718	0.8571428571428571	
0.7428571428571429	0.0	0.0	0.0	0.5714285714285714	0.6571428571428571	0.5555555555555556	0.8387096774193549	0.9428571428571428	0.5714285714285714	0.25806451612903225	0.6571428571428571	0.11428571428571428	0.6571428571428571	0.8571428571428571	0.8571428571428571	0	0.5142857142857142	0.0	0.34285714285714286	0.8571428571428571	0.0	0.8571428571428571	0.6285714285714286	0.0	0.0	
0.9347826086956522	0.5142857142857142	0.5142857142857142	0.45161290322580644	1.0	0.3333333333333333	0.25925925925925924	0.8064516129032258	1.0	0.9782608695652174	0.1935483870967742	0.34782608695652173	0.6086956521739131	0.34782608695652173	0.6190476190476191	1.0	0.5142857142857142	0	0.45161290322580644	0.391304347826087	0.8695652173913043	0.45161290322580644	0.9782608695652174	0.7428571428571429	0.5952380952380952	0.5142857142857142	
0.7096774193548387	0.0	0.0	0.0	0.6451612903225806	0.6129032258064516	0.5555555555555556	0.8387096774193549	1.0	0.6451612903225806	0.25806451612903225	0.6129032258064516	0.0	0.6129032258064516	0.8387096774193549	0.8387096774193549	0.0	0.45161290322580644	0	0.25806451612903225	0.8387096774193549	0.0	0.8387096774193549	0.5806451612903226	0.0	0.0	
0.8043478260869565	0.34285714285714286	0.34285714285714286	0.25806451612903225	0.8809523809523809	0.5	0.25925925925925924	0.6451612903225806	0.8933333333333333	0.8271604938271605	0.0	0.7466666666666667	0.7160493827160493	0.7466666666666667	0.7142857142857143	0.8717948717948718	0.34285714285714286	0.391304347826087	0.25806451612903225	0	0.8225806451612904	0.25806451612903225	0.8518518518518519	0.6285714285714286	0.4523809523809524	0.34285714285714286	
0.8695652173913043	0.8571428571428571	0.8571428571428571	0.8387096774193549	0.4523809523809524	0.8571428571428571	0.7777777777777778	0.0	0.967741935483871	0.6290322580645161	0.6451612903225806	0.9032258064516129	0.9193548387096774	0.9032258064516129	0.2619047619047619	0.8461538461538461	0.8571428571428571	0.8695652173913043	0.8387096774193549	0.8225806451612904	0	0.8387096774193549	0.7903225806451613	0.8571428571428571	0.8809523809523809	0.8571428571428571	
0.7096774193548387	0.0	0.0	0.0	0.6451612903225806	0.6129032258064516	0.5555555555555556	0.8387096774193549	1.0	0.6451612903225806	0.25806451612903225	0.6129032258064516	0.0	0.6129032258064516	0.8387096774193549	0.8387096774193549	0.0	0.45161290322580644	0.0	0.25806451612903225	0.8387096774193549	0	0.8387096774193549	0.5806451612903226	0.0	0.0	
0.8913043478260869	0.8571428571428571	0.8571428571428571	0.8387096774193549	0.6904761904761905	1.0	1.0	0.5806451612903226	0.8066666666666666	0.8395061728395061	0.8387096774193549	0.9	0.8950617283950617	0.9	0.6904761904761905	0.8717948717948718	0.8571428571428571	0.9782608695652174	0.8387096774193549	0.8518518518518519	0.7903225806451613	0.8387096774193549	0	0.8571428571428571	0.8809523809523809	0.8571428571428571	
0.7428571428571429	0.6285714285714286	0.6285714285714286	0.5806451612903226	0.8571428571428571	0.8857142857142857	0.9259259259259259	0.8387096774193549	1.0	0.8571428571428571	0.5806451612903226	0.8857142857142857	0.6285714285714286	0.8857142857142857	0.8	0.8571428571428571	0.6285714285714286	0.7428571428571429	0.5806451612903226	0.6285714285714286	0.8571428571428571	0.5806451612903226	0.8571428571428571	0	0.6285714285714286	0.6285714285714286	
0.7857142857142857	0.0	0.0	0.0	0.5	0.7142857142857143	0.5555555555555556	0.8387096774193549	0.8571428571428571	0.5	0.25806451612903225	0.7142857142857143	0.2619047619047619	0.7142857142857143	0.8809523809523809	0.8717948717948718	0.0	0.5952380952380952	0.0	0.4523809523809524	0.8809523809523809	0.0	0.8809523809523809	0.6285714285714286	0	0.0	
0.7428571428571429	0.0	0.0	0.0	0.5714285714285714	0.6571428571428571	0.5555555555555556	0.8387096774193549	0.9428571428571428	0.5714285714285714	0.25806451612903225	0.6571428571428571	0.11428571428571428	0.6571428571428571	0.8571428571428571	0.8571428571428571	0.0	0.5142857142857142	0.0	0.34285714285714286	0.8571428571428571	0.0	0.8571428571428571	0.6285714285714286	0.0	0	
