0.2795275590551181	0.3404255319148936	0.13478260869565217	0.1099290780141844	0.2872340425531915	0.0	0.25177304964539005	0.2795275590551181	0.0	0.2624113475177305	0	0.14184397163120568	0.14184397163120568	0.0	0.14184397163120568	0.0	0.14184397163120568	0.14184397163120568	0.14184397163120568	0.14184397163120568	0.25177304964539005	0.3723404255319149	0.25177304964539005	0.25177304964539005	0.33505154639175255	0.25177304964539005	0.31958762886597936	0.15789473684210525	0.1565217391304348	0.25177304964539005	0.4444444444444444	0.14184397163120568	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0	0.0	0.14184397163120568	0.0	0.1559633027522936	0.0	0.0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0	0.14184397163120568	0.0	0.1559633027522936	0.0	0.0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.2795275590551181	0.3404255319148936	0.13478260869565217	0.1099290780141844	0.2872340425531915	0.0	0.25177304964539005	0.2795275590551181	0.0	0.2624113475177305	0.0	0.14184397163120568	0.14184397163120568	0	0.14184397163120568	0.0	0.14184397163120568	0.14184397163120568	0.14184397163120568	0.14184397163120568	0.25177304964539005	0.3723404255319149	0.25177304964539005	0.25177304964539005	0.33505154639175255	0.25177304964539005	0.31958762886597936	0.15789473684210525	0.1565217391304348	0.25177304964539005	0.4444444444444444	0.14184397163120568	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0	0.1559633027522936	0.0	0.0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.2981651376146789	0.2981651376146789	0.14220183486238533	0.14220183486238533	0.27522935779816515	0.0	0.2981651376146789	0.2981651376146789	0.0	0.21559633027522937	0.0	0.1559633027522936	0.1559633027522936	0.0	0.1559633027522936	0	0.1559633027522936	0.1559633027522936	0.1559633027522936	0.1559633027522936	0.2981651376146789	0.3577981651376147	0.2981651376146789	0.2981651376146789	0.33505154639175255	0.2981651376146789	0.31958762886597936	0.15789473684210525	0.1559633027522936	0.2981651376146789	0.5404040404040404	0.1559633027522936	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0.0	0.1559633027522936	0	0.0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0.0	0.1559633027522936	0.0	0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0.0	0.1559633027522936	0.0	0.0	0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0.0	0.1559633027522936	0.0	0.0	0.0	0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0.0	
0.0	0.09574468085106383	0.1565217391304348	0.14184397163120568	0.375886524822695	0.25177304964539005	0.0	0.0	0.25177304964539005	0.23049645390070922	0.25177304964539005	0.1099290780141844	0.1099290780141844	0.25177304964539005	0.1099290780141844	0.2981651376146789	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.1099290780141844	0	0.12056737588652482	0.0	0.0	0.16494845360824742	0.0	0.18041237113402062	0.1631578947368421	0.13478260869565217	0.0	0.35353535353535354	0.1099290780141844	
0.1141732283464567	0.21631205673758866	0.24782608695652175	0.2624113475177305	0.2553191489361702	0.3723404255319149	0.12056737588652482	0.1141732283464567	0.3723404255319149	0.1099290780141844	0.3723404255319149	0.23049645390070922	0.23049645390070922	0.3723404255319149	0.23049645390070922	0.3577981651376147	0.23049645390070922	0.23049645390070922	0.23049645390070922	0.23049645390070922	0.12056737588652482	0	0.12056737588652482	0.12056737588652482	0.16494845360824742	0.12056737588652482	0.18041237113402062	0.1631578947368421	0.22608695652173913	0.12056737588652482	0.494949494949495	0.23049645390070922	
0.0	0.09574468085106383	0.1565217391304348	0.14184397163120568	0.375886524822695	0.25177304964539005	0.0	0.0	0.25177304964539005	0.23049645390070922	0.25177304964539005	0.1099290780141844	0.1099290780141844	0.25177304964539005	0.1099290780141844	0.2981651376146789	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.0	0.12056737588652482	0	0.0	0.16494845360824742	0.0	0.18041237113402062	0.1631578947368421	0.13478260869565217	0.0	0.35353535353535354	0.1099290780141844	
0.0	0.09574468085106383	0.1565217391304348	0.14184397163120568	0.375886524822695	0.25177304964539005	0.0	0.0	0.25177304964539005	0.23049645390070922	0.25177304964539005	0.1099290780141844	0.1099290780141844	0.25177304964539005	0.1099290780141844	0.2981651376146789	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.0	0.12056737588652482	0.0	0	0.16494845360824742	0.0	0.18041237113402062	0.1631578947368421	0.13478260869565217	0.0	0.35353535353535354	0.1099290780141844	
0.16494845360824742	0.16494845360824742	0.31958762886597936	0.31958762886597936	0.3865979381443299	0.33505154639175255	0.16494845360824742	0.16494845360824742	0.33505154639175255	0.18041237113402062	0.33505154639175255	0.18041237113402062	0.18041237113402062	0.33505154639175255	0.18041237113402062	0.33505154639175255	0.18041237113402062	0.18041237113402062	0.18041237113402062	0.18041237113402062	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.16494845360824742	0	0.16494845360824742	0.18041237113402062	0.18421052631578946	0.18041237113402062	0.16494845360824742	0.6030927835051546	0.18041237113402062	
0.0	0.09574468085106383	0.1565217391304348	0.14184397163120568	0.375886524822695	0.25177304964539005	0.0	0.0	0.25177304964539005	0.23049645390070922	0.25177304964539005	0.1099290780141844	0.1099290780141844	0.25177304964539005	0.1099290780141844	0.2981651376146789	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.0	0.12056737588652482	0.0	0.0	0.16494845360824742	0	0.18041237113402062	0.1631578947368421	0.13478260869565217	0.0	0.35353535353535354	0.1099290780141844	
0.18041237113402062	0.18041237113402062	0.33505154639175255	0.33505154639175255	0.4020618556701031	0.31958762886597936	0.18041237113402062	0.18041237113402062	0.31958762886597936	0.16494845360824742	0.31958762886597936	0.16494845360824742	0.16494845360824742	0.31958762886597936	0.16494845360824742	0.31958762886597936	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.16494845360824742	0.18041237113402062	0.18041237113402062	0.18041237113402062	0.18041237113402062	0.18041237113402062	0.18041237113402062	0	0.16842105263157894	0.16494845360824742	0.18041237113402062	0.6030927835051546	0.16494845360824742	
0.1631578947368421	0.1631578947368421	0.32105263157894737	0.32105263157894737	0.4052631578947368	0.15789473684210525	0.1631578947368421	0.1631578947368421	0.15789473684210525	0.0	0.15789473684210525	0.0	0.0	0.15789473684210525	0.0	0.15789473684210525	0.0	0.0	0.0	0.0	0.1631578947368421	0.1631578947368421	0.1631578947368421	0.1631578947368421	0.18421052631578946	0.1631578947368421	0.16842105263157894	0	0.0	0.1631578947368421	0.5421052631578948	0.0	
0.13478260869565217	0.13478260869565217	0.29130434782608694	0.29130434782608694	0.45217391304347826	0.1565217391304348	0.13478260869565217	0.13478260869565217	0.1565217391304348	0.09130434782608696	0.1565217391304348	0.0	0.0	0.1565217391304348	0.0	0.1559633027522936	0.0	0.0	0.0	0.0	0.13478260869565217	0.22608695652173913	0.13478260869565217	0.13478260869565217	0.18041237113402062	0.13478260869565217	0.16494845360824742	0.0	0	0.13478260869565217	0.35858585858585856	0.0	
0.0	0.09574468085106383	0.1565217391304348	0.14184397163120568	0.375886524822695	0.25177304964539005	0.0	0.0	0.25177304964539005	0.23049645390070922	0.25177304964539005	0.1099290780141844	0.1099290780141844	0.25177304964539005	0.1099290780141844	0.2981651376146789	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.1099290780141844	0.0	0.12056737588652482	0.0	0.0	0.16494845360824742	0.0	0.18041237113402062	0.1631578947368421	0.13478260869565217	0	0.35353535353535354	0.1099290780141844	
0.35353535353535354	0.3282828282828283	0.5404040404040404	0.494949494949495	0.6767676767676768	0.4444444444444444	0.35353535353535354	0.35353535353535354	0.4444444444444444	0.4444444444444444	0.4444444444444444	0.30303030303030304	0.30303030303030304	0.4444444444444444	0.30303030303030304	0.5404040404040404	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.30303030303030304	0.35353535353535354	0.494949494949495	0.35353535353535354	0.35353535353535354	0.6030927835051546	0.35353535353535354	0.6030927835051546	0.5421052631578948	0.35858585858585856	0.35353535353535354	0	0.30303030303030304	
0.1220472440944882	0.20567375886524822	0.29130434782608694	0.25177304964539005	0.42907801418439717	0.14184397163120568	0.1099290780141844	0.1220472440944882	0.14184397163120568	0.12056737588652482	0.14184397163120568	0.0	0.0	0.14184397163120568	0.0	0.1559633027522936	0.0	0.0	0.0	0.0	0.1099290780141844	0.23049645390070922	0.1099290780141844	0.1099290780141844	0.18041237113402062	0.1099290780141844	0.16494845360824742	0.0	0.0	0.1099290780141844	0.30303030303030304	0	
