0.9438202247191011	0.8203883495145631	0.8629629629629629	0.8273381294964028	0.0	0.6402116402116402	0.6574585635359116	0.8783068783068783	0.4021164021164021	0.773972602739726	0	0.7185430463576159	0.6455026455026455	0.46296296296296297	0.3492063492063492	0.7827586206896552	0.7122905027932961	0.8255813953488372	0.8045112781954887	0.6746031746031746	0.7564102564102564	0.7486187845303868	0.8148148148148148	0.7275449101796407	0.8383233532934131	0.8428571428571429	0.7777777777777778	0.8095238095238095	0.7037037037037037	
0.8202247191011236	0.8592233009708737	0.7962962962962963	0.9028776978417267	0.0	0.8211920529801324	0.7847682119205298	0.7119205298013245	0.804635761589404	0.4794520547945205	0.7185430463576159	0	0.7847682119205298	0.804635761589404	0.8013245033112583	0.8241379310344827	0.8410596026490066	0.6162790697674418	0.8947368421052632	0.8543046357615894	0.8461538461538461	0.8145695364238411	0.7384105960264901	0.8344370860927153	0.7284768211920529	0.44285714285714284	0.9139072847682119	0.42857142857142855	0.7350993377483444	
0.8651685393258427	0.8300970873786407	0.7333333333333333	0.7913669064748201	0.0	0.4708994708994709	0.638121546961326	0.8465608465608465	0.626984126984127	0.5342465753424658	0.6455026455026455	0.7847682119205298	0	0.48677248677248675	0.5529100529100529	0.6896551724137931	0.6787709497206704	0.5813953488372093	0.8045112781954887	0.5423280423280423	0.6538461538461539	0.7265193370165746	0.8121693121693122	0.5868263473053892	0.7844311377245509	0.6	0.7037037037037037	1.0	0.6481481481481481	
0.9550561797752809	0.8980582524271845	0.7444444444444445	0.7697841726618705	0.0	0.5687830687830688	0.7265193370165746	0.8809523809523809	0.30423280423280424	0.6917808219178082	0.46296296296296297	0.804635761589404	0.48677248677248675	0	0.31746031746031744	0.6068965517241379	0.6480446927374302	0.5813953488372093	0.5526315789473685	0.42592592592592593	0.3333333333333333	0.7292817679558011	0.8306878306878307	0.6646706586826348	0.7634730538922155	0.8285714285714286	0.783068783068783	1.0	0.582010582010582	
0.949438202247191	0.8932038834951457	0.7703703703703704	0.7913669064748201	0.0	0.5185185185185185	0.7348066298342542	0.8888888888888888	0.2724867724867725	0.684931506849315	0.3492063492063492	0.8013245033112583	0.5529100529100529	0.31746031746031744	0	0.5862068965517241	0.61731843575419	0.46511627906976744	0.4548872180451128	0.37566137566137564	0.0	0.7044198895027625	0.8306878306878307	0.6706586826347305	0.7754491017964071	0.8142857142857143	0.7936507936507936	1.0	0.5476190476190477	
0.8202247191011236	0.8398058252427184	0.5111111111111111	0.89568345323741	1.0	0.5206896551724138	0.8413793103448276	0.8068965517241379	0.5551724137931034	0.8561643835616438	0.7827586206896552	0.8241379310344827	0.6896551724137931	0.6068965517241379	0.5862068965517241	0	0.896551724137931	0.0	0.7481203007518797	0.603448275862069	0.5	0.7896551724137931	0.896551724137931	0.6275862068965518	0.8413793103448276	0.7428571428571429	0.9	1.0	0.7689655172413793	
0.9438202247191011	0.9368932038834952	0.9185185185185185	0.762589928057554	0.0	0.7039106145251397	0.7988826815642458	0.9273743016759777	0.6620111731843575	0.5821917808219178	0.7122905027932961	0.8410596026490066	0.6787709497206704	0.6480446927374302	0.61731843575419	0.896551724137931	0	0.9883720930232558	0.8120300751879699	0.6871508379888268	0.7435897435897436	0.8072625698324022	0.8128491620111732	0.8383233532934131	0.8353293413173652	0.8142857142857143	0.7821229050279329	1.0	0.7458100558659218	
0.872093023255814	0.872093023255814	0.13953488372093023	0.9534883720930233	1.0	0.7209302325581395	0.7674418604651163	0.813953488372093	0.5813953488372093	0.7674418604651163	0.8255813953488372	0.6162790697674418	0.5813953488372093	0.5813953488372093	0.46511627906976744	0.0	0.9883720930232558	0	0.5465116279069767	0.4883720930232558	0.5	0.5581395348837209	0.8953488372093024	0.7325581395348837	0.7790697674418605	0.7428571428571429	0.8604651162790697	1.0	0.5232558139534884	
0.9213483146067416	0.9854368932038835	0.7105263157894737	0.7556390977443609	1.0	0.8383458646616542	0.8984962406015038	0.8947368421052632	0.6390977443609023	0.910958904109589	0.8045112781954887	0.8947368421052632	0.8045112781954887	0.5526315789473685	0.4548872180451128	0.7481203007518797	0.8120300751879699	0.5465116279069767	0	0.6390977443609023	0.0	0.8045112781954887	0.9699248120300752	0.7969924812030075	0.7631578947368421	0.8142857142857143	0.8082706766917294	1.0	0.7556390977443609	
0.9719101123595506	0.9029126213592233	0.7777777777777778	0.8741007194244604	0.0	0.5291005291005291	0.7734806629834254	0.9206349206349206	0.47619047619047616	0.684931506849315	0.6746031746031746	0.8543046357615894	0.5423280423280423	0.42592592592592593	0.37566137566137564	0.603448275862069	0.6871508379888268	0.4883720930232558	0.6390977443609023	0	0.10256410256410256	0.6961325966850829	0.8359788359788359	0.6377245508982036	0.7994011976047904	0.8142857142857143	0.798941798941799	1.0	0.5978835978835979	
0.9871794871794872	0.9871794871794872	0.5384615384615384	0.7564102564102564	1.0	0.782051282051282	0.9230769230769231	0.9871794871794872	0.46153846153846156	0.8461538461538461	0.7564102564102564	0.8461538461538461	0.6538461538461539	0.3333333333333333	0.0	0.5	0.7435897435897436	0.5	0.0	0.10256410256410256	0	0.7435897435897436	0.9615384615384616	0.8333333333333334	0.8076923076923077	0.8142857142857143	0.8846153846153846	1.0	0.41025641025641024	
0.7865168539325843	0.941747572815534	0.8333333333333334	0.9856115107913669	0.0	0.6629834254143646	0.7762430939226519	0.93646408839779	0.7375690607734806	0.7054794520547946	0.7486187845303868	0.8145695364238411	0.7265193370165746	0.7292817679558011	0.7044198895027625	0.7896551724137931	0.8072625698324022	0.5581395348837209	0.8045112781954887	0.6961325966850829	0.7435897435897436	0	0.856353591160221	0.8053892215568862	0.907185628742515	0.6857142857142857	0.850828729281768	0.8095238095238095	0.7513812154696132	
0.8370786516853933	0.8300970873786407	0.8407407407407408	0.8992805755395683	0.7272727272727273	0.7883597883597884	0.8232044198895028	0.7936507936507936	0.8306878306878307	0.6712328767123288	0.8148148148148148	0.7384105960264901	0.8121693121693122	0.8306878306878307	0.8306878306878307	0.896551724137931	0.8128491620111732	0.8953488372093024	0.9699248120300752	0.8359788359788359	0.9615384615384616	0.856353591160221	0	0.8682634730538922	0.8023952095808383	0.8285714285714286	0.8544973544973545	1.0	0.7777777777777778	
0.9157303370786517	0.8543689320388349	0.662962962962963	0.8848920863309353	0.18181818181818182	0.4550898203592814	0.8233532934131736	0.8562874251497006	0.7095808383233533	0.7808219178082192	0.7275449101796407	0.8344370860927153	0.5868263473053892	0.6646706586826348	0.6706586826347305	0.6275862068965518	0.8383233532934131	0.7325581395348837	0.7969924812030075	0.6377245508982036	0.8333333333333334	0.8053892215568862	0.8682634730538922	0	0.781437125748503	0.8142857142857143	0.8832335329341318	1.0	0.8023952095808383	
0.8202247191011236	0.7184466019417476	0.6407407407407407	0.7338129496402878	0.18181818181818182	0.7664670658682635	0.8053892215568862	0.7005988023952096	0.8203592814371258	0.6712328767123288	0.8383233532934131	0.7284768211920529	0.7844311377245509	0.7634730538922155	0.7754491017964071	0.8413793103448276	0.8353293413173652	0.7790697674418605	0.7631578947368421	0.7994011976047904	0.8076923076923077	0.907185628742515	0.8023952095808383	0.781437125748503	0	0.6857142857142857	0.8023952095808383	1.0	0.8353293413173652	
0.7857142857142857	0.7857142857142857	0.7428571428571429	0.8	1.0	0.7571428571428571	0.7714285714285715	0.7857142857142857	0.9	0.6142857142857143	0.8428571428571429	0.44285714285714284	0.6	0.8285714285714286	0.8142857142857143	0.7428571428571429	0.8142857142857143	0.7428571428571429	0.8142857142857143	0.8142857142857143	0.8142857142857143	0.6857142857142857	0.8285714285714286	0.8142857142857143	0.6857142857142857	0	0.7	0.42857142857142855	0.9	
0.7752808988764045	0.8398058252427184	0.8629629629629629	0.8309352517985612	0.7272727272727273	0.7751322751322751	0.7679558011049724	0.8544973544973545	0.8359788359788359	0.678082191780822	0.7777777777777778	0.9139072847682119	0.7037037037037037	0.783068783068783	0.7936507936507936	0.9	0.7821229050279329	0.8604651162790697	0.8082706766917294	0.798941798941799	0.8846153846153846	0.850828729281768	0.8544973544973545	0.8832335329341318	0.8023952095808383	0.7	0	1.0	0.8835978835978836	
1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8095238095238095	0.42857142857142855	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.8095238095238095	1.0	1.0	1.0	0.42857142857142855	1.0	0	1.0	
0.9662921348314607	0.941747572815534	0.8074074074074075	0.8201438848920863	0.0	0.7275132275132276	0.7817679558011049	0.8666666666666667	0.5978835978835979	0.7671232876712328	0.7037037037037037	0.7350993377483444	0.6481481481481481	0.582010582010582	0.5476190476190477	0.7689655172413793	0.7458100558659218	0.5232558139534884	0.7556390977443609	0.5978835978835979	0.41025641025641024	0.7513812154696132	0.7777777777777778	0.8023952095808383	0.8353293413173652	0.9	0.8835978835978836	1.0	0	
