0.6878787878787879	0.3242424242424242	0.9452054794520548	0.4090909090909091	0.296969696969697	0.6636363636363637	0.5	0.7913385826771654	0.49393939393939396	0.7873563218390804	0	1.0	0.46060606060606063	0.5545454545454546	0.6151515151515151	0.9454545454545454	0.5128205128205128	0.0	0.5242424242424243	1.0	0.6515151515151515	0.5363636363636364	0.42727272727272725	0.7606060606060606	0.42727272727272725	0.5272727272727272	0.6727272727272727	0.45454545454545453	0.6303030303030303	0.963855421686747	0.5	0.509090909090909	0.8666666666666667	0.6333333333333333	0.8242424242424242	0.8309859154929577	0.2545454545454545	1.0	0.6090909090909091	0.593167701863354	
0.8793103448275862	0.3103448275862069	1.0	0.6551724137931034	0.2413793103448276	1.0	1.0	1.0	0.5517241379310345	0.8448275862068966	1.0	0	1.0	0.5517241379310345	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9827586206896551	1.0	1.0	0.9310344827586207	0.6206896551724138	0.9482758620689655	1.0	0.9482758620689655	0.6724137931034483	0.6551724137931034	1.0	0.7586206896551724	1.0	0.7068965517241379	1.0	0.7758620689655172	1.0	
0.7044444444444444	0.54	0.9246575342465754	0.5444444444444444	0.5044444444444445	0.7315270935960592	0.35333333333333333	0.5590551181102362	0.5488888888888889	0.7873563218390804	0.46060606060606063	1.0	0	0.5866666666666667	0.23399014778325122	0.8466666666666667	0.5128205128205128	0.7142857142857143	0.18666666666666668	0.0	0.37333333333333335	0.24	0.19555555555555557	0.8266666666666667	0.19555555555555557	0.23333333333333334	0.41333333333333333	0.43333333333333335	0.6266666666666667	0.8855421686746988	0.5555555555555556	0.6	0.8311111111111111	0.5533333333333333	0.8088888888888889	0.6901408450704225	0.41555555555555557	0.34782608695652173	0.5866666666666667	0.6490683229813664	
0.7993762993762994	0.6694677871148459	0.8972602739726028	0.6413721413721414	0.606029106029106	0.7783251231527094	0.7319034852546917	0.5118110236220472	0.603950103950104	0.764367816091954	0.5545454545454546	0.5517241379310345	0.5866666666666667	0	0.5566502463054187	0.11857707509881422	0.15384615384615385	0.5238095238095238	0.5622222222222222	0.0	0.7488888888888889	0.5933333333333334	0.5822222222222222	0.7806691449814126	0.5822222222222222	0.5911111111111111	0.7904328018223234	0.5885558583106267	0.7819548872180451	0.9578313253012049	0.6268191268191268	0.658004158004158	0.8211678832116789	0.6698795180722892	0.6598746081504702	0.6338028169014085	0.5769230769230769	0.6956521739130435	0.7563025210084033	0.6894409937888198	
0.6896551724137931	0.5394088669950738	0.9246575342465754	0.5566502463054187	0.5640394088669951	0.7931034482758621	0.45073891625615764	0.5354330708661418	0.5467980295566502	0.9137931034482759	0.6151515151515151	1.0	0.23399014778325122	0.5566502463054187	0	0.8152709359605911	0.6923076923076923	0.7142857142857143	0.20935960591133004	0.0	0.4482758620689655	0.3054187192118227	0.30295566502463056	0.8399014778325123	0.30295566502463056	0.2512315270935961	0.4211822660098522	0.5246305418719212	0.7044334975369458	0.9156626506024096	0.6059113300492611	0.5689655172413793	0.8004926108374384	0.5960591133004927	0.7463054187192119	0.647887323943662	0.3817733990147783	0.0	0.6699507389162561	0.6459627329192547	
0.7391304347826086	0.83399209486166	0.9452054794520548	0.7035573122529645	0.5790513833992095	0.8694581280788177	0.7944664031620553	0.6496062992125984	0.5948616600790514	1.0	0.9454545454545454	1.0	0.8466666666666667	0.11857707509881422	0.8152709359605911	0	1.0	0.5238095238095238	0.8466666666666667	0.0	0.9177777777777778	0.8466666666666667	0.8466666666666667	0.9940711462450593	0.8466666666666667	0.82	0.8063241106719368	0.8656126482213439	0.8794466403162056	0.9578313253012049	0.6956521739130435	0.6956521739130435	0.83399209486166	0.6245059288537549	0.8893280632411067	0.6338028169014085	0.6067193675889329	0.6956521739130435	0.9229249011857708	0.9130434782608695	
1.0	0.5128205128205128	1.0	0.5128205128205128	0.5128205128205128	0.6923076923076923	0.5128205128205128	1.0	0.5897435897435898	0.5641025641025641	0.5128205128205128	1.0	0.5128205128205128	0.15384615384615385	0.6923076923076923	1.0	0	1.0	0.7692307692307693	1.0	0.5128205128205128	0.5128205128205128	0.5128205128205128	1.0	0.5128205128205128	0.5128205128205128	0.7692307692307693	0.5897435897435898	0.8205128205128205	1.0	0.5128205128205128	0.9230769230769231	0.5897435897435898	0.8461538461538461	0.6410256410256411	1.0	0.5897435897435898	1.0	0.5128205128205128	1.0	
0.5238095238095238	0.6190476190476191	1.0	0.0	0.0	0.19047619047619047	1.0	0.0	0.5238095238095238	1.0	0.0	1.0	0.7142857142857143	0.5238095238095238	0.7142857142857143	0.5238095238095238	1.0	0	0.7142857142857143	1.0	1.0	0.7142857142857143	0.7142857142857143	1.0	0.7142857142857143	0.7142857142857143	0.7142857142857143	0.6666666666666666	0.7142857142857143	1.0	0.0	0.0	0.9523809523809523	1.0	0.2857142857142857	0.0	0.0	1.0	1.0	0.19047619047619047	
0.7177777777777777	0.5755555555555556	0.9246575342465754	0.5933333333333334	0.5622222222222222	0.7660098522167488	0.36444444444444446	0.5748031496062992	0.5711111111111111	0.9022988505747126	0.5242424242424243	1.0	0.18666666666666668	0.5622222222222222	0.20935960591133004	0.8466666666666667	0.7692307692307693	0.7142857142857143	0	0.0	0.4577777777777778	0.29777777777777775	0.28	0.82	0.28	0.22666666666666666	0.25333333333333335	0.4711111111111111	0.6577777777777778	0.7831325301204819	0.5622222222222222	0.49777777777777776	0.8422222222222222	0.5044444444444445	0.7533333333333333	0.7183098591549296	0.44222222222222224	0.34782608695652173	0.6022222222222222	0.6304347826086957	
0.0	0.0	1.0	1.0	0.0	0.7894736842105263	0.2631578947368421	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0	0.7368421052631579	0.0	0.0	1.0	0.0	0.0	0.0	0.2631578947368421	1.0	0.8421052631578947	1.0	0.0	0.6842105263157895	0.2631578947368421	1.0	1.0	0.0	1.0	0.7894736842105263	1.0	
0.8377777777777777	0.5644444444444444	0.8561643835616438	0.6533333333333333	0.6488888888888888	0.7192118226600985	0.4888888888888889	0.7007874015748031	0.7155555555555555	0.7873563218390804	0.6515151515151515	1.0	0.37333333333333335	0.7488888888888889	0.4482758620689655	0.9177777777777778	0.5128205128205128	1.0	0.4577777777777778	0.7368421052631579	0	0.47333333333333333	0.3711111111111111	0.8977777777777778	0.3711111111111111	0.4822222222222222	0.6111111111111112	0.5688888888888889	0.6666666666666666	0.9156626506024096	0.5311111111111111	0.7511111111111111	0.7688888888888888	0.66	0.7777777777777778	0.7464788732394366	0.5422222222222223	0.34782608695652173	0.5577777777777778	0.7577639751552795	
0.7133333333333334	0.5977777777777777	0.9246575342465754	0.5022222222222222	0.5533333333333333	0.7610837438423645	0.4777777777777778	0.562992125984252	0.6088888888888889	0.7873563218390804	0.5363636363636364	1.0	0.24	0.5933333333333334	0.3054187192118227	0.8466666666666667	0.5128205128205128	0.7142857142857143	0.29777777777777775	0.0	0.47333333333333333	0	0.24444444444444444	0.8866666666666667	0.24444444444444444	0.1711111111111111	0.29333333333333333	0.44666666666666666	0.6844444444444444	0.8855421686746988	0.5711111111111111	0.5911111111111111	0.8311111111111111	0.6177777777777778	0.8355555555555556	0.6901408450704225	0.45555555555555555	0.34782608695652173	0.6088888888888889	0.6801242236024845	
0.6955555555555556	0.5155555555555555	0.9246575342465754	0.5422222222222223	0.4777777777777778	0.7463054187192119	0.44222222222222224	0.5590551181102362	0.5622222222222222	0.7873563218390804	0.42727272727272725	1.0	0.19555555555555557	0.5822222222222222	0.30295566502463056	0.8466666666666667	0.5128205128205128	0.7142857142857143	0.28	0.0	0.3711111111111111	0.24444444444444444	0	0.84	0.0	0.3088888888888889	0.3244444444444444	0.4288888888888889	0.6533333333333333	0.8855421686746988	0.5511111111111111	0.5888888888888889	0.8311111111111111	0.5666666666666667	0.8088888888888889	0.6901408450704225	0.3288888888888889	0.34782608695652173	0.5822222222222222	0.5652173913043478	
0.9553903345724907	0.8550185873605948	1.0	0.8810408921933085	0.8903345724907064	0.9261083743842364	0.8847583643122676	0.8740157480314961	0.8308550185873605	0.9885057471264368	0.7606060606060606	0.9827586206896551	0.8266666666666667	0.7806691449814126	0.8399014778325123	0.9940711462450593	1.0	1.0	0.82	1.0	0.8977777777777778	0.8866666666666667	0.84	0	0.84	0.8844444444444445	0.912639405204461	0.7713754646840149	0.8587360594795539	1.0	0.7955390334572491	0.7955390334572491	0.9628252788104089	0.8754646840148699	0.8810408921933085	1.0	0.8104089219330854	1.0	0.8847583643122676	0.8229813664596274	
0.6955555555555556	0.5155555555555555	0.9246575342465754	0.5422222222222223	0.4777777777777778	0.7463054187192119	0.44222222222222224	0.5590551181102362	0.5622222222222222	0.7873563218390804	0.42727272727272725	1.0	0.19555555555555557	0.5822222222222222	0.30295566502463056	0.8466666666666667	0.5128205128205128	0.7142857142857143	0.28	0.0	0.3711111111111111	0.24444444444444444	0.0	0.84	0	0.3088888888888889	0.3244444444444444	0.4288888888888889	0.6533333333333333	0.8855421686746988	0.5511111111111111	0.5888888888888889	0.8311111111111111	0.5666666666666667	0.8088888888888889	0.6901408450704225	0.3288888888888889	0.34782608695652173	0.5822222222222222	0.5652173913043478	
0.7422222222222222	0.6155555555555555	0.9246575342465754	0.52	0.5911111111111111	0.7413793103448276	0.3288888888888889	0.6220472440944882	0.6355555555555555	0.7873563218390804	0.5272727272727272	1.0	0.23333333333333334	0.5911111111111111	0.2512315270935961	0.82	0.5128205128205128	0.7142857142857143	0.22666666666666666	0.0	0.4822222222222222	0.1711111111111111	0.3088888888888889	0.8844444444444445	0.3088888888888889	0	0.30666666666666664	0.5222222222222223	0.7222222222222222	0.8373493975903614	0.6044444444444445	0.6088888888888889	0.8688888888888889	0.6533333333333333	0.8622222222222222	0.8028169014084507	0.47333333333333333	0.6956521739130435	0.5911111111111111	0.6832298136645962	
0.8542141230068337	0.6400560224089635	0.9246575342465754	0.734624145785877	0.6845102505694761	0.8103448275862069	0.5924932975871313	0.6220472440944882	0.785876993166287	0.7011494252873564	0.6727272727272727	0.9310344827586207	0.41333333333333333	0.7904328018223234	0.4211822660098522	0.8063241106719368	0.7692307692307693	0.7142857142857143	0.25333333333333335	0.0	0.6111111111111112	0.29333333333333333	0.3244444444444444	0.912639405204461	0.3244444444444444	0.30666666666666664	0	0.6811989100817438	0.7117794486215538	0.7831325301204819	0.7482915717539863	0.7004555808656037	0.8746958637469586	0.7819277108433735	0.8573667711598746	0.7183098591549296	0.7209567198177677	0.34782608695652173	0.711484593837535	0.7577639751552795	
0.7670299727520435	0.665266106442577	0.8493150684931506	0.6662125340599455	0.5286103542234333	0.6798029556650246	0.6961852861035422	0.515748031496063	0.5953678474114441	0.7528735632183908	0.45454545454545453	0.6206896551724138	0.43333333333333335	0.5885558583106267	0.5246305418719212	0.8656126482213439	0.5897435897435898	0.6666666666666666	0.4711111111111111	0.2631578947368421	0.5688888888888889	0.44666666666666666	0.4288888888888889	0.7713754646840149	0.4288888888888889	0.5222222222222223	0.6811989100817438	0	0.6607629427792916	0.9337349397590361	0.5463215258855586	0.6880108991825613	0.8106267029972752	0.6716621253405994	0.677115987460815	0.6267605633802817	0.5463215258855586	0.34782608695652173	0.6302521008403361	0.6770186335403726	
0.843358395989975	0.6820728291316527	0.7671232876712328	0.7994987468671679	0.6741854636591479	0.7536945812807881	0.8042895442359249	0.6338582677165354	0.7969924812030075	0.7586206896551724	0.6303030303030303	0.9482758620689655	0.6266666666666667	0.7819548872180451	0.7044334975369458	0.8794466403162056	0.8205128205128205	0.7142857142857143	0.6577777777777778	1.0	0.6666666666666666	0.6844444444444444	0.6533333333333333	0.8587360594795539	0.6533333333333333	0.7222222222222222	0.7117794486215538	0.6607629427792916	0	0.9759036144578314	0.6491228070175439	0.8358395989974937	0.8421052631578947	0.7644110275689223	0.7210031347962382	0.23943661971830985	0.7744360902255639	0.17391304347826086	0.6764705882352942	0.8354037267080745	
0.9578313253012049	0.9156626506024096	1.0	0.9457831325301205	0.9578313253012049	0.9216867469879518	0.8072289156626506	0.9578313253012049	0.9518072289156626	1.0	0.963855421686747	1.0	0.8855421686746988	0.9578313253012049	0.9156626506024096	0.9578313253012049	1.0	1.0	0.7831325301204819	0.8421052631578947	0.9156626506024096	0.8855421686746988	0.8855421686746988	1.0	0.8855421686746988	0.8373493975903614	0.7831325301204819	0.9337349397590361	0.9759036144578314	0	0.9819277108433735	0.9216867469879518	0.9096385542168675	0.9578313253012049	0.9698795180722891	0.971830985915493	0.9156626506024096	1.0	0.8855421686746988	0.9578313253012049	
0.8391812865497076	0.5084033613445378	0.8493150684931506	0.5029239766081871	0.46972477064220186	0.6477832512315271	0.6916890080428955	0.3700787401574803	0.5811359026369168	0.5402298850574713	0.5	0.9482758620689655	0.5555555555555556	0.6268191268191268	0.6059113300492611	0.6956521739130435	0.5128205128205128	0.0	0.5622222222222222	1.0	0.5311111111111111	0.5711111111111111	0.5511111111111111	0.7955390334572491	0.5511111111111111	0.6044444444444445	0.7482915717539863	0.5463215258855586	0.6491228070175439	0.9819277108433735	0	0.6833013435700576	0.7712895377128953	0.5397590361445783	0.6661442006269592	0.3873239436619718	0.4613861386138614	0.17391304347826086	0.6260504201680672	0.6925465838509317	
0.8021442495126706	0.6414565826330533	0.9931506849315068	0.6276803118908382	0.6746641074856046	0.6995073891625616	0.7761394101876675	0.48031496062992124	0.7281947261663286	0.7586206896551724	0.509090909090909	0.6724137931034483	0.6	0.658004158004158	0.5689655172413793	0.6956521739130435	0.9230769230769231	0.0	0.49777777777777776	0.0	0.7511111111111111	0.5911111111111111	0.5888888888888889	0.7955390334572491	0.5888888888888889	0.6088888888888889	0.7004555808656037	0.6880108991825613	0.8358395989974937	0.9216867469879518	0.6833013435700576	0	0.8369829683698297	0.7506024096385542	0.7225705329153606	0.5352112676056338	0.6079207920792079	0.30434782608695654	0.7689075630252101	0.5652173913043478	
0.8248175182481752	0.788515406162465	0.952054794520548	0.8479318734793188	0.7834549878345499	0.7216748768472906	0.871313672922252	0.6692913385826772	0.7396593673965937	0.9482758620689655	0.8666666666666667	0.6551724137931034	0.8311111111111111	0.8211678832116789	0.8004926108374384	0.83399209486166	0.5897435897435898	0.9523809523809523	0.8422222222222222	0.6842105263157895	0.7688888888888888	0.8311111111111111	0.8311111111111111	0.9628252788104089	0.8311111111111111	0.8688888888888889	0.8746958637469586	0.8106267029972752	0.8421052631578947	0.9096385542168675	0.7712895377128953	0.8369829683698297	0	0.7931873479318735	0.6724137931034483	0.5633802816901409	0.7579075425790754	0.17391304347826086	0.8823529411764706	0.8416149068322981	
0.7349397590361446	0.7100840336134454	0.7191780821917808	0.636144578313253	0.5180722891566265	0.7536945812807881	0.6541554959785523	0.3779527559055118	0.6421686746987951	0.9195402298850575	0.6333333333333333	1.0	0.5533333333333333	0.6698795180722892	0.5960591133004927	0.6245059288537549	0.8461538461538461	1.0	0.5044444444444445	0.2631578947368421	0.66	0.6177777777777778	0.5666666666666667	0.8754646840148699	0.5666666666666667	0.6533333333333333	0.7819277108433735	0.6716621253405994	0.7644110275689223	0.9578313253012049	0.5397590361445783	0.7506024096385542	0.7931873479318735	0	0.8275862068965517	0.5704225352112676	0.608433734939759	0.17391304347826086	0.7759103641456583	0.7080745341614907	
0.8652037617554859	0.7601880877742947	0.8767123287671232	0.7978056426332288	0.6661442006269592	0.7019704433497537	0.8840125391849529	0.6732283464566929	0.6677115987460815	0.8390804597701149	0.8242424242424242	0.7586206896551724	0.8088888888888889	0.6598746081504702	0.7463054187192119	0.8893280632411067	0.6410256410256411	0.2857142857142857	0.7533333333333333	1.0	0.7777777777777778	0.8355555555555556	0.8088888888888889	0.8810408921933085	0.8088888888888889	0.8622222222222222	0.8573667711598746	0.677115987460815	0.7210031347962382	0.9698795180722891	0.6661442006269592	0.7225705329153606	0.6724137931034483	0.8275862068965517	0	0.39436619718309857	0.7021943573667712	0.0	0.7899686520376176	0.782608695652174	
0.5	0.647887323943662	0.9647887323943662	0.5845070422535211	0.29577464788732394	0.6901408450704225	0.8591549295774648	0.34507042253521125	0.5492957746478874	1.0	0.8309859154929577	1.0	0.6901408450704225	0.6338028169014085	0.647887323943662	0.6338028169014085	1.0	0.0	0.7183098591549296	1.0	0.7464788732394366	0.6901408450704225	0.6901408450704225	1.0	0.6901408450704225	0.8028169014084507	0.7183098591549296	0.6267605633802817	0.23943661971830985	0.971830985915493	0.3873239436619718	0.5352112676056338	0.5633802816901409	0.5704225352112676	0.39436619718309857	0	0.4788732394366197	0.17391304347826086	0.9154929577464789	0.7253521126760564	
0.7851485148514852	0.484593837535014	0.9452054794520548	0.4643564356435644	0.5118811881188119	0.6305418719211823	0.6648793565683646	0.41732283464566927	0.48377281947261663	0.7298850574712644	0.2545454545454545	0.7068965517241379	0.41555555555555557	0.5769230769230769	0.3817733990147783	0.6067193675889329	0.5897435897435898	0.0	0.44222222222222224	0.0	0.5422222222222223	0.45555555555555555	0.3288888888888889	0.8104089219330854	0.3288888888888889	0.47333333333333333	0.7209567198177677	0.5463215258855586	0.7744360902255639	0.9156626506024096	0.4613861386138614	0.6079207920792079	0.7579075425790754	0.608433734939759	0.7021943573667712	0.4788732394366197	0	0.0	0.711484593837535	0.42857142857142855	
0.17391304347826086	0.0	1.0	0.043478260869565216	0.17391304347826086	0.6956521739130435	0.6956521739130435	0.17391304347826086	0.0	1.0	1.0	1.0	0.34782608695652173	0.6956521739130435	0.0	0.6956521739130435	1.0	1.0	0.34782608695652173	1.0	0.34782608695652173	0.34782608695652173	0.34782608695652173	1.0	0.34782608695652173	0.6956521739130435	0.34782608695652173	0.34782608695652173	0.17391304347826086	1.0	0.17391304347826086	0.30434782608695654	0.17391304347826086	0.17391304347826086	0.0	0.17391304347826086	0.0	0	0.6956521739130435	0.5217391304347826	
0.8837535014005602	0.6946778711484594	0.8561643835616438	0.7464985994397759	0.7170868347338936	0.5566502463054187	0.6498599439775911	0.7913385826771654	0.7689075630252101	0.6379310344827587	0.6090909090909091	0.7758620689655172	0.5866666666666667	0.7563025210084033	0.6699507389162561	0.9229249011857708	0.5128205128205128	1.0	0.6022222222222222	0.7894736842105263	0.5577777777777778	0.6088888888888889	0.5822222222222222	0.8847583643122676	0.5822222222222222	0.5911111111111111	0.711484593837535	0.6302521008403361	0.6764705882352942	0.8855421686746988	0.6260504201680672	0.7689075630252101	0.8823529411764706	0.7759103641456583	0.7899686520376176	0.9154929577464789	0.711484593837535	0.6956521739130435	0	0.7888198757763976	
0.7888198757763976	0.6428571428571429	0.9931506849315068	0.6055900621118012	0.6770186335403726	0.7670807453416149	0.7546583850931677	0.6732283464566929	0.6739130434782609	1.0	0.593167701863354	1.0	0.6490683229813664	0.6894409937888198	0.6459627329192547	0.9130434782608695	1.0	0.19047619047619047	0.6304347826086957	1.0	0.7577639751552795	0.6801242236024845	0.5652173913043478	0.8229813664596274	0.5652173913043478	0.6832298136645962	0.7577639751552795	0.6770186335403726	0.8354037267080745	0.9578313253012049	0.6925465838509317	0.5652173913043478	0.8416149068322981	0.7080745341614907	0.782608695652174	0.7253521126760564	0.42857142857142855	0.5217391304347826	0.7888198757763976	0	
