0.9747474747474747	0.8461538461538461	0.6584158415841584	0.8415841584158416	0.8411764705882353	0.7871287128712872	0.6683168316831684	0.8415841584158416	0.7722772277227723	0.46534653465346537	0	0.7857142857142857	0.5942028985507246	0.7326732673267327	0.9108910891089109	1.0	0.6851851851851852	1.0	0.8415841584158416	0.8712871287128713	0.8910891089108911	0.9405940594059405	0.7128712871287128	0.8267326732673267	0.8421052631578947	0.8894736842105263	0.7574257425742574	0.8108108108108109	0.7128712871287128	0.9306930693069307	
0.5714285714285714	0.9285714285714286	0.7380952380952381	0.5238095238095238	0.5238095238095238	0.9285714285714286	0.6666666666666666	0.9285714285714286	0.19047619047619047	0.8333333333333334	0.7857142857142857	0	0.8333333333333334	0.3333333333333333	1.0	1.0	0.19047619047619047	1.0	0.5238095238095238	0.35714285714285715	0.07142857142857142	0.8809523809523809	0.19047619047619047	1.0	1.0	0.19047619047619047	1.0	0.972972972972973	0.19047619047619047	1.0	
0.9202898550724637	0.9615384615384616	0.9565217391304348	0.9637681159420289	0.9637681159420289	0.9637681159420289	0.8768115942028986	0.9637681159420289	0.8695652173913043	0.5942028985507246	0.5942028985507246	0.8333333333333334	0	0.8260869565217391	0.9637681159420289	1.0	0.7592592592592593	1.0	0.9637681159420289	0.8695652173913043	0.8695652173913043	0.9637681159420289	0.8695652173913043	0.9565217391304348	0.6884057971014492	0.8695652173913043	0.9202898550724637	0.8108108108108109	0.8695652173913043	0.8985507246376812	
0.9040404040404041	0.9461538461538461	0.9952380952380953	0.8047619047619048	0.8764705882352941	0.9380952380952381	0.3238095238095238	0.8904761904761904	0.7428571428571429	0.7326732673267327	0.7326732673267327	0.3333333333333333	0.8260869565217391	0	0.9523809523809523	0.0	0.3148148148148148	0.0	0.8047619047619048	0.7047619047619048	0.7666666666666667	0.8142857142857143	0.7666666666666667	1.0	0.9421052631578948	0.7631578947368421	0.9238095238095239	0.8108108108108109	0.7666666666666667	0.7380952380952381	
0.898989898989899	0.7	0.8333333333333334	0.481981981981982	0.6588235294117647	0.4144144144144144	0.8476190476190476	0.5045045045045045	0.6171171171171171	0.9653465346534653	0.9108910891089109	1.0	0.9637681159420289	0.9523809523809523	0	1.0	0.8703703703703703	1.0	0.5180180180180181	0.7252252252252253	0.8243243243243243	0.6711711711711712	0.5135135135135135	0.9099099099099099	0.9421052631578948	0.7789473684210526	0.8783783783783784	0.8378378378378378	0.5135135135135135	0.8378378378378378	
1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.36363636363636365	0.0	1.0	1.0	1.0	0.0	1.0	0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.5454545454545454	1.0	0.5454545454545454	1.0	1.0	0.0	
0.6666666666666666	1.0	0.9074074074074074	0.4074074074074074	0.4074074074074074	0.7592592592592593	0.7037037037037037	0.7592592592592593	0.0	0.7222222222222222	0.6851851851851852	0.19047619047619047	0.7592592592592593	0.3148148148148148	0.8703703703703703	1.0	0	1.0	0.4074074074074074	0.3148148148148148	0.2037037037037037	0.8518518518518519	0.0	1.0	1.0	0.07407407407407407	1.0	0.8108108108108109	0.0	0.9629629629629629	
1.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.36363636363636365	0.0	1.0	1.0	1.0	0.0	1.0	0.0	1.0	0	0.0	0.0	1.0	0.0	1.0	1.0	0.5454545454545454	1.0	0.5454545454545454	1.0	1.0	0.0	
0.6515151515151515	0.4	0.6297709923664122	0.11851851851851852	0.22941176470588234	0.38345864661654133	0.6523809523809524	0.27099236641221375	0.27391304347826084	0.7871287128712872	0.8415841584158416	0.5238095238095238	0.9637681159420289	0.8047619047619048	0.5180180180180181	0.0	0.4074074074074074	0.0	0	0.4666666666666667	0.5434782608695652	0.4925925925925926	0.3592592592592593	0.8333333333333334	0.8157894736842105	0.3684210526315789	0.7	0.1891891891891892	0.3592592592592593	0.7518518518518519	
0.5959595959595959	0.7	0.8587786259541985	0.34814814814814815	0.6647058823529411	0.5939849624060151	0.819047619047619	0.4732824427480916	0.25217391304347825	0.8267326732673267	0.8712871287128713	0.35714285714285715	0.8695652173913043	0.7047619047619048	0.7252252252252253	0.0	0.3148148148148148	0.0	0.4666666666666667	0	0.3782608695652174	0.45555555555555555	0.362962962962963	0.8378378378378378	0.9473684210526315	0.23157894736842105	0.708	0.0	0.362962962962963	0.7037037037037037	
0.6616161616161617	0.6923076923076923	0.8260869565217391	0.46956521739130436	0.6176470588235294	0.5652173913043478	0.9	0.6260869565217392	0.3869565217391304	0.900990099009901	0.8910891089108911	0.07142857142857142	0.8695652173913043	0.7666666666666667	0.8243243243243243	1.0	0.2037037037037037	1.0	0.5434782608695652	0.3782608695652174	0	0.45652173913043476	0.2826086956521739	0.7792792792792793	0.9736842105263158	0.28421052631578947	0.8130434782608695	0.3783783783783784	0.2826086956521739	0.7043478260869566	
0.7828282828282829	0.6538461538461539	0.8816793893129771	0.37407407407407406	0.5882352941176471	0.575187969924812	0.7476190476190476	0.49236641221374045	0.45652173913043476	0.8861386138613861	0.9405940594059405	0.8809523809523809	0.9637681159420289	0.8142857142857143	0.6711711711711712	0.0	0.8518518518518519	0.0	0.4925925925925926	0.45555555555555555	0.45652173913043476	0	0.5481481481481482	0.8468468468468469	0.9157894736842105	0.4473684210526316	0.728	0.6216216216216216	0.5481481481481482	0.7333333333333333	
0.6767676767676768	0.5538461538461539	0.7480916030534351	0.27037037037037037	0.4470588235294118	0.2706766917293233	0.8285714285714286	0.3969465648854962	0.05217391304347826	0.7772277227722773	0.7128712871287128	0.19047619047619047	0.8695652173913043	0.7666666666666667	0.5135135135135135	1.0	0.0	1.0	0.3592592592592593	0.362962962962963	0.2826086956521739	0.5481481481481482	0	0.7342342342342343	0.9736842105263158	0.2736842105263158	0.764	0.3783783783783784	0.0	0.7111111111111111	
0.9141414141414141	0.7538461538461538	0.7342342342342343	0.7702702702702703	0.9176470588235294	0.7117117117117117	1.0	0.7702702702702703	0.7702702702702703	0.8267326732673267	0.8267326732673267	1.0	0.9565217391304348	1.0	0.9099099099099099	1.0	1.0	1.0	0.8333333333333334	0.8378378378378378	0.7792792792792793	0.8468468468468469	0.7342342342342343	0	0.9473684210526315	0.8894736842105263	0.7207207207207207	0.6756756756756757	0.7342342342342343	0.8513513513513513	
0.9736842105263158	0.8615384615384616	0.8210526315789474	0.9157894736842105	0.8705882352941177	0.9421052631578948	0.8842105263157894	0.9157894736842105	0.9473684210526315	0.8105263157894737	0.8421052631578947	1.0	0.6884057971014492	0.9421052631578948	0.9421052631578948	0.5454545454545454	1.0	0.5454545454545454	0.8157894736842105	0.9473684210526315	0.9736842105263158	0.9157894736842105	0.9736842105263158	0.9473684210526315	0	0.9736842105263158	0.8210526315789474	1.0	0.9736842105263158	0.9263157894736842	
0.5894736842105263	0.8076923076923077	0.8	0.3684210526315789	0.6647058823529411	0.631578947368421	0.9210526315789473	0.5578947368421052	0.3157894736842105	0.9	0.8894736842105263	0.19047619047619047	0.8695652173913043	0.7631578947368421	0.7789473684210526	1.0	0.07407407407407407	1.0	0.3684210526315789	0.23157894736842105	0.28421052631578947	0.4473684210526316	0.2736842105263158	0.8894736842105263	0.9736842105263158	0	0.7684210526315789	0.0	0.2736842105263158	0.7789473684210526	
0.7424242424242424	0.8769230769230769	0.74	0.62	0.7823529411764706	0.74	0.8666666666666667	0.644	0.7217391304347827	0.6732673267326733	0.7574257425742574	1.0	0.9202898550724637	0.9238095238095239	0.8783783783783784	0.5454545454545454	1.0	0.5454545454545454	0.7	0.708	0.8130434782608695	0.728	0.764	0.7207207207207207	0.8210526315789474	0.7684210526315789	0	0.1891891891891892	0.764	0.888	
0.2972972972972973	1.0	0.5945945945945946	0.1891891891891892	1.0	0.5675675675675675	1.0	0.1891891891891892	0.3783783783783784	0.8108108108108109	0.8108108108108109	0.972972972972973	0.8108108108108109	0.8108108108108109	0.8378378378378378	1.0	0.8108108108108109	1.0	0.1891891891891892	0.0	0.3783783783783784	0.6216216216216216	0.3783783783783784	0.6756756756756757	1.0	0.0	0.1891891891891892	0	0.3783783783783784	0.6756756756756757	
0.6767676767676768	0.5538461538461539	0.7480916030534351	0.27037037037037037	0.4470588235294118	0.2706766917293233	0.8285714285714286	0.3969465648854962	0.05217391304347826	0.7772277227722773	0.7128712871287128	0.19047619047619047	0.8695652173913043	0.7666666666666667	0.5135135135135135	1.0	0.0	1.0	0.3592592592592593	0.362962962962963	0.2826086956521739	0.5481481481481482	0.0	0.7342342342342343	0.9736842105263158	0.2736842105263158	0.764	0.3783783783783784	0	0.7111111111111111	
0.797979797979798	0.7538461538461538	0.9770992366412213	0.725925925925926	0.8176470588235294	0.7556390977443609	0.8047619047619048	0.7442748091603053	0.7043478260869566	0.900990099009901	0.9306930693069307	1.0	0.8985507246376812	0.7380952380952381	0.8378378378378378	0.0	0.9629629629629629	0.0	0.7518518518518519	0.7037037037037037	0.7043478260869566	0.7333333333333333	0.7111111111111111	0.8513513513513513	0.9263157894736842	0.7789473684210526	0.888	0.6756756756756757	0.7111111111111111	0	
